"4311210300110","삼익세라믹","84.75","1989"," "," ","7400","7","1","2006",," 모충동","9","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","6000","2","2","2006",," 모충동","4","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","4950","4","3","2006",," 모충동","5","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","8200","8","3","2006",," 모충동","8","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","7000","19","3","2006",," 모충동","9","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7250","16","5","2006",," 모충동","6","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","6920","27","5","2006",," 모충동","4","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7200","22","8","2006",," 모충동","8","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","6850","5","9","2006",," 모충동","5","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","4999","28","9","2006",," 모충동","4","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7500","26","12","2006",," 모충동","12","374-1","43112",,"N"
"4311210300110","삼익세라믹","74.35","1989"," "," ","6400","15","2","2007",," 모충동","6","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7400","6","3","2007",," 모충동","11","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","5500","25","3","2007",," 모충동","9","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","5100","10","4","2007",," 모충동","6","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","7100","2","5","2007",," 모충동","3","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7050","10","5","2007",," 모충동","13","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","4000","15","5","2007",," 모충동","3","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","4500","13","8","2007",," 모충동","6","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7140","31","8","2007",," 모충동","11","374-1","43112",,"N"
"4311210300110","삼익세라믹","74.35","1989"," "," ","5850","16","10","2007",," 모충동","1","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","5000","17","10","2007",," 모충동","2","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7400","17","11","2007",," 모충동","9","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","4700","28","12","2007",," 모충동","3","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","6900","21","1","2008",," 모충동","14","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7300","15","2","2008",," 모충동","8","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","6400","1","3","2008",," 모충동","1","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","7500","14","4","2008",," 모충동","11","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","5300","16","4","2008",," 모충동","13","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","4700","28","4","2008",," 모충동","2","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","8000","2","5","2008",," 모충동","13","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","4950","6","5","2008",," 모충동","7","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7000","16","5","2008",," 모충동","3","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7900","5","6","2008",," 모충동","11","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7400","26","6","2008",," 모충동","13","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","8900","8","7","2008",," 모충동","9","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","6750","14","7","2008",," 모충동","4","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","7700","26","7","2008",," 모충동","5","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7400","30","7","2008",," 모충동","5","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","5500","7","8","2008",," 모충동","9","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","7950","15","8","2008",," 모충동","14","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7050","19","8","2008",," 모충동","1","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7550","20","9","2008",," 모충동","10","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7700","29","1","2009",," 모충동","13","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","5100","17","2","2009",," 모충동","3","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","8350","17","2","2009",," 모충동","12","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","7700","9","3","2009",," 모충동","12","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","6400","21","3","2009",," 모충동","1","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7700","23","3","2009",," 모충동","3","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","6200","28","4","2009",," 모충동","15","374-1","43112",,"N"
"4311210300110","삼익세라믹","74.35","1989"," "," ","6000","28","5","2009",," 모충동","2","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","7000","5","6","2009",," 모충동","3","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","6700","22","6","2009",," 모충동","1","374-1","43112",,"N"
"4311210300110","삼익세라믹","74.35","1989"," "," ","7000","9","7","2009",," 모충동","8","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","7600","30","7","2009",," 모충동","7","374-1","43112",,"N"
"4311210300110","삼익세라믹","74.35","1989"," "," ","6600","31","7","2009",," 모충동","12","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","7650","19","8","2009",," 모충동","15","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","8200","1","9","2009",," 모충동","5","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","7500","11","9","2009",," 모충동","4","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","5150","16","9","2009",," 모충동","8","374-1","43112",,"N"
"4311210300110","삼익세라믹","74.35","1989"," "," ","6870","26","9","2009",," 모충동","7","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7400","8","10","2009",," 모충동","2","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7500","9","10","2009",," 모충동","15","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7250","18","12","2009",," 모충동","15","374-1","43112",,"N"
"4311210300110","삼익세라믹","73.35","1989"," "," ","7400","15","1","2010",," 모충동","7","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7500","23","1","2010",," 모충동","2","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","5450","4","2","2010",," 모충동","8","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7950","27","2","2010",," 모충동","10","374-1","43112",,"N"
"4311210300110","삼익세라믹","74.35","1989"," "," ","6950","28","2","2010",," 모충동","4","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7900","20","3","2010",," 모충동","6","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","7300","19","4","2010",," 모충동","11","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","5400","10","5","2010",," 모충동","5","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7700","19","5","2010",," 모충동","12","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7300","31","5","2010",," 모충동","15","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","6400","7","6","2010",," 모충동","7","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7700","18","6","2010",," 모충동","8","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7400","28","6","2010",," 모충동","7","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7500","1","7","2010",," 모충동","2","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","7850","17","7","2010",," 모충동","11","374-1","43112",,"N"
"4311210300110","삼익세라믹","74.35","1989"," "," ","7300","13","8","2010",," 모충동","3","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","8000","14","8","2010",," 모충동","12","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7450","1","9","2010",," 모충동","11","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","5000","8","9","2010",," 모충동","1","374-1","43112",,"N"
"4311210300110","삼익세라믹","74.35","1989"," "," ","7700","13","9","2010",," 모충동","9","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","7450","22","9","2010",," 모충동","4","374-1","43112",,"N"
"4311210300110","삼익세라믹","74.35","1989"," "," ","6800","24","9","2010",," 모충동","5","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","6200","1","10","2010",," 모충동","7","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","5600","15","10","2010",," 모충동","3","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","5900","25","10","2010",," 모충동","8","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","6700","28","10","2010",," 모충동","10","374-1","43112",,"N"
"4311210300110","삼익세라믹","84.75","1989"," "," ","8000","1","11","2010",," 모충동","8","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","5500","16","11","2010",," 모충동","1","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","5350","24","11","2010",," 모충동","1","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","6000","24","12","2010",," 모충동","6","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","8200","14","1","2011",," 모충동","2","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989",,,,"7","2","2011","4500"," 모충동","3","374-1","43112","0","Y"
"4311210300110","삼익세라믹","83.01","1989"," "," ","8300","8","2","2011",," 모충동","12","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","8500","9","2","2011",," 모충동","1","374-1","43112",,"N"
"4311210300110","삼익세라믹","74.35","1989"," "," ","7400","10","2","2011",," 모충동","1","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989",,,,"14","2","2011","2000"," 모충동","11","374-1","43112","40","Y"
"4311210300110","삼익세라믹","83.01","1989"," "," ","5500","18","2","2011",," 모충동","1","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","8200","21","3","2011",," 모충동","15","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","9500","17","4","2011",," 모충동","9","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","8000","11","5","2011",," 모충동","14","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","7400","31","5","2011",," 모충동","7","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","8100","9","6","2011",," 모충동","8","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","3600","18","6","2011",," 모충동","2","374-1","43112",,"N"
"4311210300110","삼익세라믹","74.35","1989",,,,"19","6","2011","7000"," 모충동","6","374-1","43112","0","Y"
"4311210300110","삼익세라믹","83.01","1989"," "," ","10300","15","7","2011",," 모충동","12","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","10300","19","7","2011",," 모충동","13","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989"," "," ","7900","8","8","2011",," 모충동","7","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","10100","10","8","2011",," 모충동","5","374-1","43112",,"N"
"4311210300110","삼익세라믹","61.56","1989",,,,"10","8","2011","5000"," 모충동","7","374-1","43112","0","Y"
"4311210300110","삼익세라믹","83.01","1989",,,,"16","8","2011","1200"," 모충동","5","374-1","43112","40","Y"
"4311210300110","삼익세라믹","83.01","1989"," "," ","9500","24","9","2011",," 모충동","3","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","12000","1","10","2011",," 모충동","6","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","10700","8","10","2011",," 모충동","15","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","10500","30","10","2011",," 모충동","13","374-1","43112",,"N"
"4311210300110","삼익세라믹","74.35","1989"," "," ","9300","19","11","2011",," 모충동","1","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","9500","8","12","2011",," 모충동","1","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989"," "," ","11250","13","12","2011",," 모충동","2","374-1","43112",,"N"
"4311210300110","삼익세라믹","83.01","1989",,,,"24","12","2011","8000"," 모충동","6","374-1","43112","0","Y"
"4311210300110","삼익세라믹","61.56","1989",,,,"13","1","2012","3500"," 모충동","4","374-1","43112","15","Y"
"4311210300110","삼익세라믹","61.56","1989"," "," ","8550","14","2","2012",," 모충동","10","374-1","43112",,"N"
