"4511112800115","거성그린맨션","133.05","1992"," "," ","11600","9","2","2006",," 중화산동2가","11","545-1","45111",,"N"
"4511112800115","거성그린맨션","155.09","1992"," "," ","14800","23","2","2006",," 중화산동2가","5","545-1","45111",,"N"
"4511112800115","거성그린맨션","155.09","1992"," "," ","15200","5","3","2006",," 중화산동2가","7","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","11200","28","3","2006",," 중화산동2가","4","545-1","45111",,"N"
"4511112800115","거성그린맨션","155.09","1992"," "," ","14750","7","4","2006",," 중화산동2가","14","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","11800","7","4","2006",," 중화산동2가","14","545-1","45111",,"N"
"4511112800115","거성그린맨션","121.52","1992"," "," ","11450","12","4","2006",," 중화산동2가","12","545-1","45111",,"N"
"4511112800115","거성그린맨션","134.49","1992"," "," ","13500","4","5","2006",," 중화산동2가","8","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","10400","11","5","2006",," 중화산동2가","2","545-1","45111",,"N"
"4511112800115","거성그린맨션","194.21","1992"," "," ","15000","6","7","2006",," 중화산동2가","15","545-1","45111",,"N"
"4511112800115","거성그린맨션","134.49","1992"," "," ","11500","2","9","2006",," 중화산동2가","9","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","8500","14","9","2006",," 중화산동2가","5","545-1","45111",,"N"
"4511112800115","거성그린맨션","198.18","1992"," "," ","19000","23","9","2006",," 중화산동2가","4","545-1","45111",,"N"
"4511112800115","거성그린맨션","121.52","1992"," "," ","10000","29","9","2006",," 중화산동2가","11","545-1","45111",,"N"
"4511112800115","거성그린맨션","155.09","1992"," "," ","13500","10","10","2006",," 중화산동2가","4","545-1","45111",,"N"
"4511112800115","거성그린맨션","151.97","1992"," "," ","12800","30","10","2006",," 중화산동2가","5","545-1","45111",,"N"
"4511112800115","거성그린맨션","155.09","1992"," "," ","14420","30","10","2006",," 중화산동2가","10","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","11450","4","11","2006",," 중화산동2가","12","545-1","45111",,"N"
"4511112800115","거성그린맨션","134.49","1992"," "," ","11000","14","11","2006",," 중화산동2가","10","545-1","45111",,"N"
"4511112800115","거성그린맨션","121.52","1992"," "," ","10160","18","12","2006",," 중화산동2가","4","545-1","45111",,"N"
"4511112800115","거성그린맨션","155.09","1992"," "," ","12500","10","1","2007",," 중화산동2가","1","545-1","45111",,"N"
"4511112800115","거성그린맨션","155.09","1992"," "," ","13000","10","1","2007",," 중화산동2가","2","545-1","45111",,"N"
"4511112800115","거성그린맨션","155.09","1992"," "," ","15000","13","1","2007",," 중화산동2가","10","545-1","45111",,"N"
"4511112800115","거성그린맨션","121.52","1992"," "," ","11000","14","1","2007",," 중화산동2가","8","545-1","45111",,"N"
"4511112800115","거성그린맨션","155.09","1992"," "," ","15600","24","1","2007",," 중화산동2가","9","545-1","45111",,"N"
"4511112800115","거성그린맨션","151.97","1992"," "," ","14500","29","1","2007",," 중화산동2가","10","545-1","45111",,"N"
"4511112800115","거성그린맨션","199.01","1992"," "," ","19250","7","2","2007",," 중화산동2가","15","545-1","45111",,"N"
"4511112800115","거성그린맨션","151.97","1992"," "," ","12300","15","2","2007",," 중화산동2가","2","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","12400","9","3","2007",," 중화산동2가","12","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","11500","24","5","2007",," 중화산동2가","4","545-1","45111",,"N"
"4511112800115","거성그린맨션","198.18","1992"," "," ","19000","11","6","2007",," 중화산동2가","10","545-1","45111",,"N"
"4511112800115","거성그린맨션","121.52","1992"," "," ","12250","12","7","2007",," 중화산동2가","10","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","10000","16","7","2007",," 중화산동2가","1","545-1","45111",,"N"
"4511112800115","거성그린맨션","160.79","1992"," "," ","12800","16","8","2007",," 중화산동2가","14","545-1","45111",,"N"
"4511112800115","거성그린맨션","155.09","1992"," "," ","15000","20","8","2007",," 중화산동2가","12","545-1","45111",,"N"
"4511112800115","거성그린맨션","160.79","1992"," "," ","12900","3","9","2007",," 중화산동2가","14","545-1","45111",,"N"
"4511112800115","거성그린맨션","172.92","1992"," "," ","13000","5","10","2007",," 중화산동2가","15","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","12000","10","10","2007",," 중화산동2가","3","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","11000","19","11","2007",," 중화산동2가","7","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","11500","23","11","2007",," 중화산동2가","9","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","10350","28","11","2007",," 중화산동2가","10","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","10900","7","12","2007",," 중화산동2가","6","545-1","45111",,"N"
"4511112800115","거성그린맨션","199.01","1992"," "," ","18900","21","1","2008",," 중화산동2가","15","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","12200","29","1","2008",," 중화산동2가","6","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","9000","1","2","2008",," 중화산동2가","2","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","10000","8","3","2008",," 중화산동2가","1","545-1","45111",,"N"
"4511112800115","거성그린맨션","155.09","1992"," "," ","12000","10","3","2008",," 중화산동2가","8","545-1","45111",,"N"
"4511112800115","거성그린맨션","121.52","1992"," "," ","13350","25","3","2008",," 중화산동2가","13","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","10000","28","3","2008",," 중화산동2가","4","545-1","45111",,"N"
"4511112800115","거성그린맨션","155.09","1992"," "," ","15400","4","4","2008",," 중화산동2가","13","545-1","45111",,"N"
"4511112800115","거성그린맨션","121.52","1992"," "," ","11000","18","4","2008",," 중화산동2가","12","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","12350","9","5","2008",," 중화산동2가","3","545-1","45111",,"N"
"4511112800115","거성그린맨션","198.18","1992"," "," ","19000","12","5","2008",," 중화산동2가","13","545-1","45111",,"N"
"4511112800115","거성그린맨션","133.05","1992"," "," ","12000","15","5","2008",," 중화산동2가","5","545-1","45111",,"N"
"4511112800115","거성그린맨션","151.97","1992"," "," ","10000","22","5","2008",," 중화산동2가","1","545-1","45111",,"N"
