"1147010300277","삼혜아트빌","84.42","2001"," "," ","15200","11","1","2006",," 신월동","5","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.42","2001"," "," ","16200","22","1","2006",," 신월동","6","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.87","2001"," "," ","16200","30","4","2006",," 신월동","6","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.87","2001"," "," ","16000","12","6","2006",," 신월동","2","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.42","2001"," "," ","14700","14","6","2006",," 신월동","4","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.87","2001"," "," ","17500","24","8","2006",," 신월동","5","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.87","2001"," "," ","17600","27","10","2006",," 신월동","3","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.42","2001"," "," ","18000","20","9","2007",," 신월동","9","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.42","2001"," "," ","17500","26","1","2008",," 신월동","5","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.87","2001"," "," ","14800","25","2","2008",," 신월동","6","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.87","2001"," "," ","20500","25","3","2008",," 신월동","7","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.42","2001"," "," ","19000","11","6","2008",," 신월동","9","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.87","2001"," "," ","21000","22","7","2008",," 신월동","2","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.42","2001"," "," ","22000","14","2","2009",," 신월동","7","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.87","2001"," "," ","17000","31","8","2009",," 신월동","7","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.87","2001",,,,"26","8","2011","14000"," 신월동","2","1007-4","11470","0","Y"
"1147010300277","삼혜아트빌","84.42","2001",,,,"21","2","2012","13000"," 신월동","8","1007-4","11470","0","Y"
"1147010300277","삼혜아트빌","84.87","2001",,,,"27","7","2012","17000"," 신월동","10","1007-4","11470","0","Y"
"1147010300277","삼혜아트빌","84.87","2001",,,,"1","10","2013","10000"," 신월동","2","1007-4","11470","30","Y"
"1147010300277","삼혜아트빌","84.42","2001",,,,"12","2","2014","13500"," 신월동","8","1007-4","11470","0","Y"
"1147010300277","삼혜아트빌","84.42","2001",,,,"22","11","2014","20000"," 신월동","6","1007-4","11470","0","Y"
"1147010300277","삼혜아트빌","84.42","2001"," "," ","24000","16","6","2015",," 신월동","10","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.42","2001"," "," ","25600","26","2","2016",," 신월동","10","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.42","2001"," "," ","26000","29","2","2016",," 신월동","8","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.87","2001"," "," ","26400","19","3","2016",," 신월동","9","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.42","2001"," "," ","25500","29","11","2016",," 신월동","6","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.87","2001",,,,"7","3","2018","26000"," 신월동","10","1007-4","11470","0","Y"
"1147010300277","삼혜아트빌","84.87","2001"," "," ","29500","22","8","2018",," 신월동","10","1007-4","11470",,"N"
"1147010300277","삼혜아트빌","84.42","2001"," "," ","35500","19","1","2020",""," 신월동","8","1007-4","11470","","N"
"1147010300277","삼혜아트빌","84.42","2001"," "," ","37000","1","2","2020",""," 신월동","6","1007-4","11470","","N"
"1147010300277","삼혜아트빌","84.87","2001"," "," ","35000","24","2","2020",""," 신월동","10","1007-4","11470","","N"
"1147010300277","삼혜아트빌","84.87","2001","","","","21","3","2020","25000"," 신월동","3","1007-4","11470","0","Y"
"1147010300277","삼혜아트빌","84.87","2001","","","","21","3","2020","25000"," 신월동","3","1007-4","11470","0","Y"
"1147010300277","삼혜아트빌","84.42","2001"," "," ","35000","30","3","2020",""," 신월동","10","1007-4","11470","","N"
"1147010300277","삼혜아트빌","84.42","2001"," "," ","34500","26","6","2020",""," 신월동","2","1007-4","11470","","N"
"1147010300277","삼혜아트빌","84.87","2001"," "," ","36000","8","7","2020",""," 신월동","8","1007-4","11470","","N"
"1147010300277","삼혜아트빌","84.42","2001"," "," ","45700","23","8","2021",""," 신월동","5","1007-4","11470","","N"
