"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"8","11","2013","7350","정관읍 방곡리","4","380","26710","16","Y"
"2671025621104","가화만사성 정관타운","59.9193","2014",,,,"11","11","2013","5000","정관읍 방곡리","11","380","26710","35","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"11","11","2013","7000","정관읍 방곡리","12","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9193","2014",,,,"11","11","2013","7000","정관읍 방곡리","7","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","84.7768","2014",,,,"11","11","2013","6930","정관읍 방곡리","1","380","26710","47","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"12","11","2013","7350","정관읍 방곡리","7","380","26710","16","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"12","11","2013","7350","정관읍 방곡리","6","380","26710","16","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"12","11","2013","5000","정관읍 방곡리","11","380","26710","35","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"12","11","2013","7000","정관읍 방곡리","6","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"13","11","2013","6000","정관읍 방곡리","7","380","26710","25","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"13","11","2013","10500","정관읍 방곡리","15","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","84.7768","2014",,,,"19","12","2013","10290","정관읍 방곡리","3","380","26710","16","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"2","1","2014","6500","정관읍 방곡리","1","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"2","1","2014","6800","정관읍 방곡리","3","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"8","1","2014","6500","정관읍 방곡리","1","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"9","1","2014","5000","정관읍 방곡리","1","380","26710","35","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"12","1","2014","6930","정관읍 방곡리","2","380","26710","16","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"22","1","2014","7000","정관읍 방곡리","15","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"24","1","2014","7000","정관읍 방곡리","14","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","84.7768","2014",,,,"11","4","2014","9500","정관읍 방곡리","1","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"15","10","2014","7000","정관읍 방곡리","5","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"28","10","2014","9000","정관읍 방곡리","14","380","26710","5","Y"
"2671025621104","가화만사성 정관타운","59.9193","2014",,,,"29","10","2014","10000","정관읍 방곡리","12","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"29","10","2014","8400","정관읍 방곡리","8","380","26710","11","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"29","10","2014","8000","정관읍 방곡리","8","380","26710","10","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"30","10","2014","9000","정관읍 방곡리","8","380","26710","5","Y"
"2671025621104","가화만사성 정관타운","59.9193","2014",,,,"31","10","2014","10000","정관읍 방곡리","9","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"31","10","2014","10000","정관읍 방곡리","13","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9193","2014",,,,"3","11","2014","10000","정관읍 방곡리","9","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"3","11","2014","10000","정관읍 방곡리","11","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"3","11","2014","10000","정관읍 방곡리","11","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"3","11","2014","10000","정관읍 방곡리","11","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"3","11","2014","8000","정관읍 방곡리","7","380","26710","10","Y"
"2671025621104","가화만사성 정관타운","84.7768","2014",,,,"3","11","2014","12000","정관읍 방곡리","11","380","26710","5","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"4","11","2014","9800","정관읍 방곡리","3","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"4","11","2014","9600","정관읍 방곡리","2","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"5","11","2014","10000","정관읍 방곡리","9","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"6","11","2014","10000","정관읍 방곡리","10","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"6","11","2014","10000","정관읍 방곡리","5","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9193","2014",,,,"10","11","2014","9000","정관읍 방곡리","13","380","26710","5","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"11","11","2014","10000","정관읍 방곡리","8","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"12","11","2014","10000","정관읍 방곡리","8","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"13","11","2014","10000","정관읍 방곡리","9","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"13","11","2014","8000","정관읍 방곡리","11","380","26710","10","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"19","11","2014","10000","정관읍 방곡리","13","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"24","11","2014","7800","정관읍 방곡리","3","380","26710","10","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"25","11","2014","10000","정관읍 방곡리","8","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"25","11","2014","9600","정관읍 방곡리","2","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"26","11","2014","10000","정관읍 방곡리","6","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"26","11","2014","10000","정관읍 방곡리","9","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"26","11","2014","10000","정관읍 방곡리","8","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"27","11","2014","10000","정관읍 방곡리","13","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"27","11","2014","8000","정관읍 방곡리","5","380","26710","10","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"27","11","2014","10000","정관읍 방곡리","9","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9193","2014",,,,"28","11","2014","10000","정관읍 방곡리","4","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","84.7768","2014",,,,"28","11","2014","11000","정관읍 방곡리","12","380","26710","10","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"28","11","2014","10000","정관읍 방곡리","14","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"1","12","2014","8000","정관읍 방곡리","11","380","26710","10","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"2","12","2014","7000","정관읍 방곡리","11","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"4","12","2014","7000","정관읍 방곡리","7","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","84.7768","2014",,,,"5","12","2014","13000","정관읍 방곡리","6","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"10","12","2014","8000","정관읍 방곡리","4","380","26710","10","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"11","12","2014","7000","정관읍 방곡리","5","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"12","12","2014","7000","정관읍 방곡리","10","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"16","12","2014","6600","정관읍 방곡리","2","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","84.7768","2014",,,,"17","12","2014","12800","정관읍 방곡리","3","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"18","12","2014","7000","정관읍 방곡리","11","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"19","12","2014","9600","정관읍 방곡리","2","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"19","12","2014","7000","정관읍 방곡리","15","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"22","12","2014","7000","정관읍 방곡리","11","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"29","12","2014","7000","정관읍 방곡리","15","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"29","12","2014","7000","정관읍 방곡리","13","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"29","12","2014","10000","정관읍 방곡리","11","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"31","12","2014","10000","정관읍 방곡리","7","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"31","12","2014","10500","정관읍 방곡리","7","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"5","1","2015","7000","정관읍 방곡리","11","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","84.7768","2014",,,,"8","1","2015","10000","정관읍 방곡리","4","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"8","1","2015","6500","정관읍 방곡리","1","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"13","1","2015","2000","정관읍 방곡리","5","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9193","2014",,,,"14","1","2015","8000","정관읍 방곡리","14","380","26710","10","Y"
"2671025621104","가화만사성 정관타운","59.9193","2014",,,,"14","1","2015","10000","정관읍 방곡리","14","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"15","1","2015","7000","정관읍 방곡리","12","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"16","1","2015","7800","정관읍 방곡리","3","380","26710","10","Y"
"2671025621104","가화만사성 정관타운","59.9437","2014",,,,"19","1","2015","7000","정관읍 방곡리","12","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"20","1","2015","7000","정관읍 방곡리","5","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9193","2014",,,,"22","1","2015","7000","정관읍 방곡리","5","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"24","1","2015","7000","정관읍 방곡리","15","380","26710","15","Y"
"2671025621104","가화만사성 정관타운","59.9193","2014",,,,"2","2","2015","9800","정관읍 방곡리","3","380","26710","0","Y"
"2671025621104","가화만사성 정관타운","59.9193","2014",,,,"4","2","2015","1000","정관읍 방곡리","7","380","26710","43","Y"
"2671025621104","가화만사성 정관타운","59.9567","2014",,,,"4","2","2015","1000","정관읍 방곡리","8","380","26710","45","Y"
