"2729010800114","성서2서한타운","84.95","1997"," "," ","17250","6","2","2006",," 이곡동","7","1308-1","27290",,"N"
"2729010800114","성서2서한타운","84.95","1997"," "," ","17800","16","2","2006",," 이곡동","7","1308-1","27290",,"N"
"2729010800114","성서2서한타운","134.68","1997"," "," ","28500","17","2","2006",," 이곡동","12","1308-1","27290",,"N"
"2729010800114","성서2서한타운","84.95","1997"," "," ","17550","3","3","2006",," 이곡동","8","1308-1","27290",,"N"
"2729010800114","성서2서한타운","84.91","1997"," "," ","17900","7","3","2006",," 이곡동","6","1308-1","27290",,"N"
"2729010800114","성서2서한타운","84.95","1997"," "," ","17750","23","3","2006",," 이곡동","1","1308-1","27290",,"N"
"2729010800114","성서2서한타운","134.68","1997"," "," ","29000","2","4","2006",," 이곡동","13","1308-1","27290",,"N"
"2729010800114","성서2서한타운","84.91","1997"," "," ","17600","3","4","2006",," 이곡동","5","1308-1","27290",,"N"
"2729010800114","성서2서한타운","113.79","1997"," "," ","20300","12","4","2006",," 이곡동","2","1308-1","27290",,"N"
"2729010800114","성서2서한타운","113.79","1997"," "," ","21200","13","4","2006",," 이곡동","2","1308-1","27290",,"N"
"2729010800114","성서2서한타운","113.79","1997"," "," ","20000","30","5","2006",," 이곡동","1","1308-1","27290",,"N"
"2729010800114","성서2서한타운","84.91","1997"," "," ","15900","23","7","2006",," 이곡동","18","1308-1","27290",,"N"
"2729010800114","성서2서한타운","84.95","1997"," "," ","15500","22","8","2006",," 이곡동","18","1308-1","27290",,"N"
"2729010800114","성서2서한타운","134.68","1997"," "," ","27900","26","8","2006",," 이곡동","12","1308-1","27290",,"N"
"2729010800114","성서2서한타운","84.95","1997"," "," ","15000","20","9","2006",," 이곡동","8","1308-1","27290",,"N"
"2729010800114","성서2서한타운","113.79","1997"," "," ","20650","12","10","2006",," 이곡동","5","1308-1","27290",,"N"
"2729010800114","성서2서한타운","113.79","1997"," "," ","22300","18","10","2006",," 이곡동","10","1308-1","27290",,"N"
"2729010800114","성서2서한타운","84.95","1997"," "," ","16700","28","10","2006",," 이곡동","14","1308-1","27290",,"N"
"2729010800114","성서2서한타운","84.95","1997"," "," ","16700","30","10","2006",," 이곡동","10","1308-1","27290",,"N"
"2729010800114","성서2서한타운","84.95","1997"," "," ","16060","31","10","2006",," 이곡동","8","1308-1","27290",,"N"
"2729010800114","성서2서한타운","84.91","1997"," "," ","17300","31","10","2006",," 이곡동","10","1308-1","27290",,"N"
"2729010800114","성서2서한타운","84.95","1997"," "," ","17000","25","11","2006",," 이곡동","8","1308-1","27290",,"N"
"2729010800114","성서2서한타운","134.68","1997"," "," ","25750","27","11","2006",," 이곡동","6","1308-1","27290",,"N"
"2729010800114","성서2서한타운","84.95","1997"," "," ","16700","30","11","2006",," 이곡동","16","1308-1","27290",,"N"
"2729010800114","성서2서한타운","134.68","1997"," "," ","23000","2","12","2006",," 이곡동","5","1308-1","27290",,"N"
"2729010800114","성서2서한타운","84.95","1997"," "," ","17300","4","12","2006",," 이곡동","17","1308-1","27290",,"N"
"2729010800114","성서2서한타운","134.68","1997"," "," ","24550","4","12","2006",," 이곡동","7","1308-1","27290",,"N"
