"2611012000103","미소지음주상복합","80.5746",""," "," ","25690","16","12","2014",," 보수동1가","12","11-5","26110",,"N"
"2611012000103","미소지음주상복합","76.235","2014"," "," ","24330","19","12","2014",," 보수동1가","14","11-5","26110",,"N"
"2611012000103","미소지음주상복합","75.9138","2014"," "," ","24060","22","12","2014",," 보수동1가","9","11-5","26110",,"N"
"2611012000103","미소지음주상복합","80.5746","2014",,,,"15","1","2015","18000"," 보수동1가","5","11-5","26110","0","Y"
"2611012000103","미소지음주상복합","75.9138","2014"," "," ","24300","11","3","2015",," 보수동1가","8","11-5","26110",,"N"
"2611012000103","미소지음주상복합","80.5746","2014",,,,"1","4","2015","20000"," 보수동1가","13","11-5","26110","0","Y"
"2611012000103","미소지음주상복합","80.5746","2014"," "," ","26500","8","11","2017",," 보수동1가","4","11-5","26110",,"N"
"2611012000103","미소지음주상복합","75.9138","2014"," "," ","27500","3","2","2018",," 보수동1가","12","11-5","26110",,"N"
"2611012000103","미소지음주상복합","80.5746","2014",,,,"16","7","2018","20000"," 보수동1가","5","11-5","26110","0","Y"
"2611012000103","미소지음주상복합","80.5746","2014",,,,"7","8","2018","17000"," 보수동1가","11","11-5","26110","0","Y"
"2611012000103","미소지음주상복합","75.9138","2014"," "," ","27000","5","12","2018",," 보수동1가","14","11-5","26110",,"N"
"2611012000103","미소지음주상복합","75.9138","2014",,,,"19","1","2019","20000"," 보수동1가","10","11-5","26110","0","Y"
"2611012000103","미소지음주상복합","80.5746","2014",,,,"6","9","2019","18000"," 보수동1가","7","11-5","26110","0","Y"
"2611012000103","미소지음주상복합","80.5746","2014",,,,"25","10","2019","20000"," 보수동1가","13","11-5","26110","0","Y"
"2611012000103","미소지음주상복합","80.5746","2014"," "," ","25500","10","2","2020",," 보수동1가","9","11-5","26110",,"N"
"2611012000103","미소지음주상복합","75.9138","2014",,,,"26","3","2020","18000"," 보수동1가","15","11-5","26110","0","Y"
"2611012000103","미소지음주상복합","80.5746","2014",,,,"22","6","2020","17500"," 보수동1가","11","11-5","26110","0","Y"
"2611012000103","미소지음주상복합","75.9138","2014"," "," ","24700","12","12","2020",," 보수동1가","7","11-5","26110",,"N"
"2611012000103","미소지음주상복합","75.9138","2014"," "," ","24000","9","1","2021",," 보수동1가","5","11-5","26110",,"N"
"2611012000103","미소지음주상복합","75.9138","2014"," "," ","23700","1","2","2021",," 보수동1가","4","11-5","26110",,"N"
"2611012000103","미소지음주상복합","80.5746","2014",,,,"6","2","2021","20000"," 보수동1가","5","11-5","26110","0","Y"
"2611012000103","미소지음주상복합","80.5746","2014"," "," ","25500","4","3","2021",," 보수동1가","7","11-5","26110",,"N"
"2611012000103","미소지음주상복합","80.5746","2014","21.05.18","O","25400","8","4","2021",," 보수동1가","14","11-5","26110",,"N"
"2611012000103","미소지음주상복합","75.9138","2014"," "," ","25000","6","5","2021",," 보수동1가","8","11-5","26110",,"N"
"2611012000103","미소지음주상복합","80.5746","2014"," "," ","25400","18","5","2021",," 보수동1가","14","11-5","26110",,"N"
"2611012000103","미소지음주상복합","80.5746","2014"," "," ","24500","25","5","2021",," 보수동1가","11","11-5","26110",,"N"
