"4833010300107","동국 에버리치","58.3349","2018"," "," ","17800","27","7","2018",," 중부동","5","310","48330",,"N"
"4833010300107","동국 에버리치","67.2679","2018"," "," ","22100","17","8","2018",," 중부동","15","310","48330",,"N"
"4833010300107","동국 에버리치","67.2679","2018"," "," ","22000","17","9","2018",," 중부동","13","310","48330",,"N"
"4833010300107","동국 에버리치","64.7362","2018"," "," ","20000","19","9","2018",," 중부동","16","310","48330",,"N"
"4833010300107","동국 에버리치","64.7362","2018"," "," ","22500","30","9","2018",," 중부동","7","310","48330",,"N"
"4833010300107","동국 에버리치","64.7362","2018"," "," ","21000","18","10","2018",," 중부동","13","310","48330",,"N"
"4833010300107","동국 에버리치","58.3349","2018",,,,"1","12","2018","12000"," 중부동","7","310","48330","0","Y"
"4833010300107","동국 에버리치","55.8589","2018",,,,"18","12","2018","2000"," 중부동","7","310","48330","35","Y"
"4833010300107","동국 에버리치","55.8589","2018",,,,"2","1","2019","9000"," 중부동","6","310","48330","0","Y"
"4833010300107","동국 에버리치","67.2679","2018",,,,"15","1","2019","13000"," 중부동","18","310","48330","0","Y"
"4833010300107","동국 에버리치","55.8589","2018",,,,"18","1","2019","500"," 중부동","12","310","48330","60","Y"
"4833010300107","동국 에버리치","55.8589","2018"," "," ","15000","22","1","2019",," 중부동","11","310","48330",,"N"
"4833010300107","동국 에버리치","55.8589","2018",,,,"23","1","2019","10000"," 중부동","4","310","48330","0","Y"
"4833010300107","동국 에버리치","67.2679","2018",,,,"2","2","2019","13000"," 중부동","10","310","48330","0","Y"
"4833010300107","동국 에버리치","55.8589","2018",,,,"12","2","2019","11000"," 중부동","15","310","48330","0","Y"
"4833010300107","동국 에버리치","58.3349","2018",,,,"25","2","2019","11000"," 중부동","18","310","48330","0","Y"
"4833010300107","동국 에버리치","67.2679","2018"," "," ","21300","10","3","2019",," 중부동","17","310","48330",,"N"
"4833010300107","동국 에버리치","67.2679","2018"," "," ","20980","17","3","2019",," 중부동","8","310","48330",,"N"
"4833010300107","동국 에버리치","55.8589","2018"," "," ","15700","22","3","2019",," 중부동","14","310","48330",,"N"
"4833010300107","동국 에버리치","64.7362","2018"," "," ","21000","29","5","2019",," 중부동","19","310","48330",,"N"
"4833010300107","동국 에버리치","64.7362","2018"," "," ","20500","29","8","2019",," 중부동","5","310","48330",,"N"
"4833010300107","동국 에버리치","55.8589","2018"," "," ","15500","21","10","2019",," 중부동","9","310","48330",,"N"
"4833010300107","동국 에버리치","64.7362","2018"," "," ","21000","23","10","2019",," 중부동","11","310","48330",,"N"
"4833010300107","동국 에버리치","67.2679","2018"," "," ","20000","25","10","2019",," 중부동","11","310","48330",,"N"
"4833010300107","동국 에버리치","58.3349","2018"," "," ","16500","23","11","2019",," 중부동","15","310","48330",,"N"
"4833010300107","동국 에버리치","55.8589","2018"," "," ","16300","9","12","2019",," 중부동","17","310","48330",,"N"
"4833010300107","동국 에버리치","58.3349","2018"," "," ","17000","8","1","2020",," 중부동","8","310","48330",,"N"
"4833010300107","동국 에버리치","67.2679","2018"," "," ","20700","24","1","2020",," 중부동","13","310","48330",,"N"
"4833010300107","동국 에버리치","58.3349","2018"," "," ","16700","12","3","2020",," 중부동","6","310","48330",,"N"
"4833010300107","동국 에버리치","55.8589","2018"," "," ","15700","10","4","2020",," 중부동","5","310","48330",,"N"
"4833010300107","동국 에버리치","58.3349","2018"," "," ","18000","1","5","2020",," 중부동","19","310","48330",,"N"
"4833010300107","동국 에버리치","58.3349","2018",,,,"11","6","2020","2000"," 중부동","19","310","48330","37","Y"
"4833010300107","동국 에버리치","55.8589","2018"," "," ","15200","1","8","2020",," 중부동","13","310","48330",,"N"
"4833010300107","동국 에버리치","58.3349","2018",,,,"26","8","2020","2000"," 중부동","9","310","48330","38","Y"
"4833010300107","동국 에버리치","67.2679","2018"," "," ","20400","4","9","2020",," 중부동","18","310","48330",,"N"
"4833010300107","동국 에버리치","58.3349","2018",,,,"17","10","2020","12000"," 중부동","13","310","48330","0","Y"
"4833010300107","동국 에버리치","67.2679","2018"," "," ","21300","28","11","2020",," 중부동","11","310","48330",,"N"
"4833010300107","동국 에버리치","58.3349","2018"," "," ","16500","2","12","2020",," 중부동","18","310","48330",,"N"
"4833010300107","동국 에버리치","67.2679","2018"," "," ","20400","10","12","2020",," 중부동","12","310","48330",,"N"
"4833010300107","동국 에버리치","58.3349","2018"," "," ","16100","20","12","2020",," 중부동","11","310","48330",,"N"
"4833010300107","동국 에버리치","64.7362","2018"," "," ","20300","17","1","2021",," 중부동","4","310","48330",,"N"
"4833010300107","동국 에버리치","55.8589","2018"," "," ","15700","26","1","2021",," 중부동","4","310","48330",,"N"
"4833010300107","동국 에버리치","55.8589","2018"," "," ","15500","19","7","2021",," 중부동","12","310","48330",,"N"
