"4711311500104","삼양","47.31","1988"," "," ","3500","4","8","2006",," 학잠동","5","107","47113",,"N"
"4711311500104","삼양","72.51","1988"," "," ","3700","27","9","2007",," 학잠동","1","107","47113",,"N"
"4711311500104","삼양","54.15","1988"," "," ","3500","29","1","2011",," 학잠동","3","107","47113",,"N"
"4711311500104","삼양","49.7","1988"," "," ","3600","18","4","2011",," 학잠동","2","107","47113",,"N"
"4711311500104","삼양","29.61","1988",,,,"12","4","2012","1000"," 학잠동","5","107","47113","10","Y"
"4711311500104","삼양","49.7","1988"," "," ","4390","24","9","2013",," 학잠동","3","107","47113",,"N"
"4711311500104","삼양","29.61","1988"," "," ","2700","13","3","2015",," 학잠동","5","107","47113",,"N"
"4711311500104","삼양","54.15","1988",,,,"21","1","2017","500"," 학잠동","2","107","47113","30","Y"
"4711311500104","삼양","29.61","1988"," "," ","4800","10","2","2020",""," 학잠동","5","107","47113","","N"
"4711311500104","삼양","40.26","1988"," "," ","4800","10","2","2020",""," 학잠동","4","107","47113","","N"
"4711311500104","삼양","70.76","1988"," "," ","9300","23","11","2020",""," 학잠동","1","107","47113","","N"
"4711311500104","삼양","40.26","1988"," "," ","9800","5","12","2020",""," 학잠동","4","107","47113","","N"
"4711311500104","삼양","70.76","1988","","","","30","12","2020","5000"," 학잠동","1","107","47113","0","Y"
"4711311500104","삼양","49.7","1988"," "," ","10200","21","1","2021",""," 학잠동","3","107","47113","","N"
"4711311500104","삼양","49.7","1988","21.03.10","O","10200","21","1","2021",""," 학잠동","3","107","47113","","N"
"4711311500104","삼양","29.61","1988"," "," ","7300","30","1","2021",""," 학잠동","5","107","47113","","N"
"4711311500104","삼양","49.7","1988"," "," ","10000","11","3","2021",""," 학잠동","3","107","47113","","N"
"4711311500104","삼양","50.91","1988"," "," ","11900","25","3","2021",""," 학잠동","4","107","47113","","N"
"4711311500104","삼양","40.26","1988"," "," ","13000","15","5","2021",""," 학잠동","4","107","47113","","N"
"4711311500104","삼양","47.31","1988"," "," ","14000","3","9","2021",""," 학잠동","5","107","47113","","N"
