"2823710100186","센트럴빌","59.605","2016",,,,"5","8","2016","2500"," 부평동","6","482-5","28237","75","Y"
"2823710100186","센트럴빌","59.844","2016"," "," ","20400","3","11","2017",," 부평동","11","482-5","28237",,"N"
"2823710100186","센트럴빌","69.438","2016"," "," ","19100","19","5","2018",," 부평동","4","482-5","28237",,"N"
"2823710100186","센트럴빌","59.605","2016",,,,"25","12","2018","3000"," 부평동","6","482-5","28237","60","Y"
"2823710100186","센트럴빌","69.438","2016","","","","31","8","2019","20000"," 부평동","11","482-5","28237","0","Y"
"2823710100186","센트럴빌","69.438","2016"," "," ","21000","31","8","2019",""," 부평동","11","482-5","28237","","N"
"2823710100186","센트럴빌","69.438","2016","","","","31","8","2019","20000"," 부평동","11","482-5","28237","0","Y"
"2823710100186","센트럴빌","69.438","2016"," "," ","22800","22","5","2020",""," 부평동","13","482-5","28237","","N"
"2823710100186","센트럴빌","59.844","2016","","","","30","8","2020","1000"," 부평동","2","482-5","28237","65","Y"
"2823710100186","센트럴빌","59.605","2016"," "," ","22700","17","10","2020",""," 부평동","8","482-5","28237","","N"
"2823710100186","센트럴빌","69.438","2016","","","","22","12","2020","20000"," 부평동","11","482-5","28237","0","Y"
"2823710100186","센트럴빌","59.605","2016","","","","3","2","2021","24000"," 부평동","2","482-5","28237","0","Y"
"2823710100186","센트럴빌","59.844","2016"," "," ","20800","17","2","2021",""," 부평동","8","482-5","28237","","N"
"2823710100186","센트럴빌","59.844","2016","21.03.29","O","20800","17","2","2021",""," 부평동","8","482-5","28237","","N"
"2823710100186","센트럴빌","59.605","2016"," "," ","24000","23","2","2021",""," 부평동","2","482-5","28237","","N"
"2823710100186","센트럴빌","69.438","2016","","","","28","6","2021","26900"," 부평동","5","482-5","28237","0","Y"
"2823710100186","센트럴빌","69.438","2016"," "," ","26900","28","7","2021",""," 부평동","5","482-5","28237","","N"
