"4825010800109","현대2차","84.96","1994"," "," ","12200","10","1","2006",," 내동","7","1146-1","48250",,"N"
"4825010800109","현대2차","101.925","1994"," "," ","14500","4","2","2006",," 내동","7","1146-1","48250",,"N"
"4825010800109","현대2차","101.925","1994"," "," ","15950","10","2","2006",," 내동","9","1146-1","48250",,"N"
"4825010800109","현대2차","84.96","1994"," "," ","11700","14","2","2006",," 내동","6","1146-1","48250",,"N"
"4825010800109","현대2차","84.96","1994"," "," ","12200","21","2","2006",," 내동","10","1146-1","48250",,"N"
"4825010800109","현대2차","134.64","1994"," "," ","21500","21","2","2006",," 내동","8","1146-1","48250",,"N"
"4825010800109","현대2차","84.96","1994"," "," ","11450","4","3","2006",," 내동","4","1146-1","48250",,"N"
"4825010800109","현대2차","101.925","1994"," "," ","14500","6","3","2006",," 내동","10","1146-1","48250",,"N"
"4825010800109","현대2차","84.96","1994"," "," ","12050","16","3","2006",," 내동","8","1146-1","48250",,"N"
"4825010800109","현대2차","84.96","1994"," "," ","11900","27","3","2006",," 내동","6","1146-1","48250",,"N"
"4825010800109","현대2차","84.96","1994"," "," ","11800","1","4","2006",," 내동","15","1146-1","48250",,"N"
"4825010800109","현대2차","84.96","1994"," "," ","12100","3","4","2006",," 내동","13","1146-1","48250",,"N"
"4825010800109","현대2차","134.64","1994"," "," ","20900","5","4","2006",," 내동","14","1146-1","48250",,"N"
"4825010800109","현대2차","84.96","1994"," "," ","12450","12","4","2006",," 내동","9","1146-1","48250",,"N"
"4825010800109","현대2차","84.96","1994"," "," ","11200","20","4","2006",," 내동","6","1146-1","48250",,"N"
"4825010800109","현대2차","84.96","1994"," "," ","12250","27","4","2006",," 내동","8","1146-1","48250",,"N"
"4825010800109","현대2차","84.96","1994"," "," ","11600","30","4","2006",," 내동","4","1146-1","48250",,"N"
"4825010800109","현대2차","101.925","1994"," "," ","14000","4","5","2006",," 내동","3","1146-1","48250",,"N"
"4825010800109","현대2차","101.925","1994"," "," ","16400","17","5","2006",," 내동","10","1146-1","48250",,"N"
"4825010800109","현대2차","84.96","1994"," "," ","11050","25","5","2006",," 내동","3","1146-1","48250",,"N"
