"2824510300110","한신","84.97","1991"," "," ","11200","26","1","2006",," 작전동","5","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","10700","14","2","2006",," 작전동","7","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","10175","16","2","2006",," 작전동","1","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","11400","22","2","2006",," 작전동","4","382-1","28245",,"N"
"2824510300110","한신","60.48","1991"," "," ","8700","21","3","2006",," 작전동","7","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","11750","5","4","2006",," 작전동","2","382-1","28245",,"N"
"2824510300110","한신","60.48","1991"," "," ","8200","27","4","2006",," 작전동","8","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","10800","8","5","2006",," 작전동","11","382-1","28245",,"N"
"2824510300110","한신","60.48","1991"," "," ","8450","10","5","2006",," 작전동","7","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","11470","12","5","2006",," 작전동","5","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","11450","16","6","2006",," 작전동","2","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","11000","17","7","2006",," 작전동","7","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","11200","16","8","2006",," 작전동","7","382-1","28245",,"N"
"2824510300110","한신","60.48","1991"," "," ","8600","19","8","2006",," 작전동","7","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","10000","26","8","2006",," 작전동","1","382-1","28245",,"N"
"2824510300110","한신","60.48","1991"," "," ","8300","30","8","2006",," 작전동","4","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","11800","5","9","2006",," 작전동","8","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","11500","12","9","2006",," 작전동","9","382-1","28245",,"N"
"2824510300110","한신","60.48","1991"," "," ","8350","13","9","2006",," 작전동","11","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","12850","20","9","2006",," 작전동","7","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","11500","21","9","2006",," 작전동","5","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","12500","30","10","2006",," 작전동","11","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","12000","1","11","2006",," 작전동","3","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","13500","2","11","2006",," 작전동","3","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","12000","6","11","2006",," 작전동","10","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","12900","7","11","2006",," 작전동","4","382-1","28245",,"N"
"2824510300110","한신","60.48","1991"," "," ","8450","10","11","2006",," 작전동","1","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","13700","17","11","2006",," 작전동","2","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","13500","25","11","2006",," 작전동","8","382-1","28245",,"N"
"2824510300110","한신","60.48","1991"," "," ","9300","6","12","2006",," 작전동","6","382-1","28245",,"N"
"2824510300110","한신","60.48","1991"," "," ","9200","12","12","2006",," 작전동","4","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","14000","10","2","2007",," 작전동","3","382-1","28245",,"N"
"2824510300110","한신","60.48","1991"," "," ","9000","20","3","2007",," 작전동","2","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","13100","2","4","2007",," 작전동","1","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","14000","18","4","2007",," 작전동","4","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","13850","2","5","2007",," 작전동","2","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","15000","11","5","2007",," 작전동","11","382-1","28245",,"N"
"2824510300110","한신","60.48","1991"," "," ","9875","15","5","2007",," 작전동","2","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","15000","3","6","2007",," 작전동","3","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","14000","5","6","2007",," 작전동","7","382-1","28245",,"N"
"2824510300110","한신","60.48","1991"," "," ","10300","8","6","2007",," 작전동","9","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","14500","15","6","2007",," 작전동","8","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","15500","5","7","2007",," 작전동","7","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","15000","10","7","2007",," 작전동","5","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","12500","18","7","2007",," 작전동","1","382-1","28245",,"N"
"2824510300110","한신","60.48","1991"," "," ","11470","8","8","2007",," 작전동","6","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","16000","29","8","2007",," 작전동","8","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","14500","7","9","2007",," 작전동","8","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","16500","28","9","2007",," 작전동","10","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","18000","15","10","2007",," 작전동","4","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","17000","24","10","2007",," 작전동","9","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","17000","30","10","2007",," 작전동","10","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","16900","12","11","2007",," 작전동","9","382-1","28245",,"N"
"2824510300110","한신","60.48","1991"," "," ","11900","15","11","2007",," 작전동","6","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","16950","16","1","2008",," 작전동","6","382-1","28245",,"N"
"2824510300110","한신","60.48","1991"," "," ","9900","22","1","2008",," 작전동","11","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","17900","20","2","2008",," 작전동","10","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","18900","18","3","2008",," 작전동","5","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","17500","21","3","2008",," 작전동","11","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","18000","24","3","2008",," 작전동","11","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","18500","30","3","2008",," 작전동","9","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","18000","3","4","2008",," 작전동","5","382-1","28245",,"N"
"2824510300110","한신","60.48","1991"," "," ","14400","4","4","2008",," 작전동","9","382-1","28245",,"N"
"2824510300110","한신","60.48","1991"," "," ","13000","11","4","2008",," 작전동","2","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","18900","11","4","2008",," 작전동","11","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","18800","15","4","2008",," 작전동","4","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","18000","22","4","2008",," 작전동","5","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","18200","28","4","2008",," 작전동","2","382-1","28245",,"N"
"2824510300110","한신","84.97","1991"," "," ","18400","10","5","2008",," 작전동","2","382-1","28245",,"N"
