"2817710100173","포근네스트빌","77.9","2003"," "," ","13000","17","5","2006",," 숭의동","8","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","13000","22","5","2006",," 숭의동","11","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","11500","14","9","2006",," 숭의동","8","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","12300","10","11","2006",," 숭의동","9","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","12500","11","11","2006",," 숭의동","10","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","12500","29","12","2006",," 숭의동","8","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","12900","15","1","2007",," 숭의동","11","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","12900","26","2","2007",," 숭의동","7","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","11900","1","3","2007",," 숭의동","4","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","13000","30","3","2007",," 숭의동","7","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","12800","3","4","2007",," 숭의동","4","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","13500","21","4","2007",," 숭의동","8","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","14100","8","5","2007",," 숭의동","9","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","13700","26","6","2007",," 숭의동","11","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","13000","27","6","2007",," 숭의동","9","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","12000","20","7","2007",," 숭의동","11","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","13900","26","7","2007",," 숭의동","12","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","14700","18","10","2007",," 숭의동","9","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","13000","15","12","2007",," 숭의동","6","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","10000","17","12","2007",," 숭의동","10","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","13000","18","12","2007",," 숭의동","12","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","14000","2","4","2008",," 숭의동","7","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","13000","28","10","2008",," 숭의동","8","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","14500","7","5","2009",," 숭의동","7","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","18000","31","8","2009",," 숭의동","9","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","18000","3","11","2009",," 숭의동","3","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","13500","5","3","2010",," 숭의동","9","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","18500","8","3","2010",," 숭의동","6","297-3","28177",,"N"
"2817710100173","포근네스트빌","77.9","2003"," "," ","17500","25","3","2010",," 숭의동","7","297-3","28177",,"N"
