"1147010300169","길성","84.94","2000"," "," ","13000","15","5","2006",," 신월동","8","538-6","11470",,"N"
"1147010300169","길성","53.86","2000"," "," ","12800","28","7","2006",," 신월동","4","538-6","11470",,"N"
"1147010300169","길성","59.12","2000"," "," ","14300","15","12","2006",," 신월동","8","538-6","11470",,"N"
"1147010300169","길성","53.86","2000"," "," ","12800","28","7","2007",," 신월동","4","538-6","11470",,"N"
"1147010300169","길성","59.12","2000"," "," ","16000","6","8","2007",," 신월동","3","538-6","11470",,"N"
"1147010300169","길성","76.94","2000"," "," ","22500","30","9","2007",," 신월동","9","538-6","11470",,"N"
"1147010300169","길성","73.04","2000"," "," ","18400","18","1","2008",," 신월동","1","538-6","11470",,"N"
"1147010300169","길성","53.86","2000"," "," ","11500","30","1","2008",," 신월동","6","538-6","11470",,"N"
"1147010300169","길성","59.12","2000"," "," ","17000","25","3","2008",," 신월동","3","538-6","11470",,"N"
"1147010300169","길성","78.86","2000"," "," ","25500","1","2","2010",," 신월동","7","538-6","11470",,"N"
"1147010300169","길성","62.37","2000"," "," ","17500","7","9","2010",," 신월동","7","538-6","11470",,"N"
"1147010300169","길성","53.86","2000",,,,"9","4","2011","10500"," 신월동","6","538-6","11470","0","Y"
"1147010300169","길성","78.86","2000"," "," ","24100","16","7","2011",," 신월동","5","538-6","11470",,"N"
"1147010300169","길성","59.12","2000"," "," ","18200","5","8","2011",," 신월동","4","538-6","11470",,"N"
"1147010300169","길성","62.37","2000",,,,"25","11","2011","5000"," 신월동","7","538-6","11470","50","Y"
"1147010300169","길성","78.86","2000",,,,"31","3","2012","15000"," 신월동","5","538-6","11470","0","Y"
"1147010300169","길성","78.86","2000",,,,"20","4","2012","14500"," 신월동","6","538-6","11470","0","Y"
"1147010300169","길성","69.21","2000"," "," ","20000","1","8","2013",," 신월동","6","538-6","11470",,"N"
"1147010300169","길성","59.12","2000"," "," ","18900","26","8","2013",," 신월동","7","538-6","11470",,"N"
"1147010300169","길성","59.12","2000"," "," ","18800","12","12","2013",," 신월동","3","538-6","11470",,"N"
"1147010300169","길성","78.86","2000",,,,"3","1","2014","19000"," 신월동","5","538-6","11470","0","Y"
"1147010300169","길성","62.37","2000",,,,"11","2","2014","2000"," 신월동","7","538-6","11470","70","Y"
"1147010300169","길성","78.86","2000",,,,"26","2","2014","5000"," 신월동","6","538-6","11470","65","Y"
"1147010300169","길성","53.86","2000",,,,"26","7","2014","13000"," 신월동","6","538-6","11470","0","Y"
"1147010300169","길성","78.86","2000"," "," ","25000","10","7","2015",," 신월동","4","538-6","11470",,"N"
"1147010300169","길성","53.86","2000"," "," ","17900","22","7","2015",," 신월동","4","538-6","11470",,"N"
"1147010300169","길성","76.94","2000"," "," ","24400","15","8","2015",," 신월동","9","538-6","11470",,"N"
"1147010300169","길성","78.86","2000"," "," ","24800","9","10","2015",," 신월동","6","538-6","11470",,"N"
"1147010300169","길성","53.86","2000"," "," ","18200","4","3","2016",," 신월동","6","538-6","11470",,"N"
"1147010300169","길성","78.86","2000",,,,"24","3","2016","22000"," 신월동","5","538-6","11470","0","Y"
"1147010300169","길성","62.37","2000"," "," ","20700","9","4","2016",," 신월동","7","538-6","11470",,"N"
"1147010300169","길성","76.3","2000"," "," ","24500","16","5","2016",," 신월동","8","538-6","11470",,"N"
"1147010300169","길성","76.3","2000",,,,"28","6","2016","15000"," 신월동","8","538-6","11470","0","Y"
"1147010300169","길성","53.86","2000"," "," ","19900","20","12","2016",," 신월동","3","538-6","11470",,"N"
"1147010300169","길성","73.04","2000"," "," ","26700","3","1","2017",," 신월동","1","538-6","11470",,"N"
"1147010300169","길성","78.86","2000",,,,"26","3","2018","24000"," 신월동","5","538-6","11470","0","Y"
"1147010300169","길성","78.86","2000"," "," ","30000","30","8","2018",," 신월동","7","538-6","11470",,"N"
"1147010300169","길성","78.86","2000",,,,"16","9","2018","27000"," 신월동","7","538-6","11470","0","Y"
"1147010300169","길성","78.86","2000",,,,"2","2","2019","7000"," 신월동","2","538-6","11470","70","Y"
"1147010300169","길성","69.21","2000"," "," ","26400","3","9","2019",," 신월동","4","538-6","11470",,"N"
"1147010300169","길성","69.21","2000",,,,"23","9","2019","20000"," 신월동","4","538-6","11470","0","Y"
"1147010300169","길성","78.86","2000",,,,"5","12","2019","25000"," 신월동","5","538-6","11470","0","Y"
"1147010300169","길성","78.86","2000"," "," ","33000","7","3","2020",," 신월동","3","538-6","11470",,"N"
"1147010300169","길성","59.12","2000"," "," ","30000","15","10","2020",," 신월동","4","538-6","11470",,"N"
"1147010300169","길성","78.86","2000"," "," ","33000","30","11","2020",," 신월동","7","538-6","11470",,"N"
"1147010300169","길성","78.86","2000",,,,"12","12","2020","5000"," 신월동","7","538-6","11470","80","Y"
"1147010300169","길성","59.12","2000"," "," ","34500","25","12","2020",," 신월동","7","538-6","11470",,"N"
"1147010300169","길성","59.12","2000",,,,"1","3","2021","10000"," 신월동","7","538-6","11470","40","Y"
"1147010300169","길성","69.21","2000","21.03.18","O","39300","11","3","2021",," 신월동","6","538-6","11470",,"N"
"1147010300169","길성","69.21","2000"," "," ","39300","18","3","2021",," 신월동","6","538-6","11470",,"N"
