"4825011700191","경성빌라(80-1)","83.57","2000"," "," ","6500","27","7","2006",," 삼정동","2","80-1","48250",,"N"
"4825011700191","경성빌라(80-1)","83.57","2000"," "," ","7200","20","4","2007",," 삼정동","6","80-1","48250",,"N"
"4825011700191","경성빌라(80-1)","83.57","2000"," "," ","7800","1","6","2009",," 삼정동","3","80-1","48250",,"N"
"4825011700191","경성빌라(80-1)","83.57","2000"," "," ","7650","4","2","2010",," 삼정동","1","80-1","48250",,"N"
"4825011700191","경성빌라(80-1)","83.57","2000"," "," ","8000","2","4","2010",," 삼정동","3","80-1","48250",,"N"
"4825011700191","경성빌라(80-1)","83.57","2000"," "," ","11600","3","3","2011",," 삼정동","4","80-1","48250",,"N"
"4825011700191","경성빌라(80-1)","83.57","2000"," "," ","12000","10","11","2011",," 삼정동","4","80-1","48250",,"N"
"4825011700191","경성빌라(80-1)","83.57","2000"," "," ","14500","23","4","2012",," 삼정동","6","80-1","48250",,"N"
"4825011700191","경성빌라(80-1)","83.57","2000"," "," ","11500","4","12","2012",," 삼정동","3","80-1","48250",,"N"
"4825011700191","경성빌라(80-1)","83.57","2000"," "," ","15000","26","9","2013",," 삼정동","6","80-1","48250",,"N"
"4825011700191","경성빌라(80-1)","83.57","2000"," "," ","13500","11","12","2013",," 삼정동","1","80-1","48250",,"N"
"4825011700191","경성빌라(80-1)","83.57","2000"," "," ","14300","22","8","2015",," 삼정동","4","80-1","48250",,"N"
