"2917010900126","우미1","59.97","1989"," "," ","5500","19","1","2006",," 운암동","9","1058-3","29170",,"N"
"2917010900126","우미1","59.97","1989"," "," ","4000","1","2","2006",," 운암동","3","1058-3","29170",,"N"
"2917010900126","우미1","59.97","1989"," "," ","5650","7","2","2006",," 운암동","11","1058-3","29170",,"N"
"2917010900126","우미1","59.97","1989"," "," ","4300","11","2","2006",," 운암동","3","1058-3","29170",,"N"
"2917010900126","우미1","49.41","1989"," "," ","4100","11","2","2006",," 운암동","5","1058-3","29170",,"N"
"2917010900126","우미1","55.525","1989"," "," ","4300","13","2","2006",," 운암동","13","1058-3","29170",,"N"
"2917010900126","우미1","49.41","1989"," "," ","4240","14","2","2006",," 운암동","4","1058-3","29170",,"N"
"2917010900126","우미1","59.97","1989"," "," ","5400","17","2","2006",," 운암동","3","1058-3","29170",,"N"
"2917010900126","우미1","59.97","1989"," "," ","5350","23","2","2006",," 운암동","4","1058-3","29170",,"N"
"2917010900126","우미1","59.97","1989"," "," ","5350","2","3","2006",," 운암동","8","1058-3","29170",,"N"
"2917010900126","우미1","49.41","1989"," "," ","4250","3","3","2006",," 운암동","12","1058-3","29170",,"N"
"2917010900126","우미1","59.97","1989"," "," ","5400","6","3","2006",," 운암동","5","1058-3","29170",,"N"
"2917010900126","우미1","59.97","1989"," "," ","5300","14","3","2006",," 운암동","6","1058-3","29170",,"N"
"2917010900126","우미1","59.97","1989"," "," ","4600","18","3","2006",," 운암동","1","1058-3","29170",,"N"
"2917010900126","우미1","59.97","1989"," "," ","4800","20","3","2006",," 운암동","12","1058-3","29170",,"N"
"2917010900126","우미1","59.97","1989"," "," ","4700","3","4","2006",," 운암동","1","1058-3","29170",,"N"
"2917010900126","우미1","49.41","1989"," "," ","4250","7","4","2006",," 운암동","2","1058-3","29170",,"N"
"2917010900126","우미1","59.97","1989"," "," ","5200","14","4","2006",," 운암동","6","1058-3","29170",,"N"
"2917010900126","우미1","49.41","1989"," "," ","4150","18","4","2006",," 운암동","12","1058-3","29170",,"N"
"2917010900126","우미1","49.41","1989"," "," ","4150","25","4","2006",," 운암동","7","1058-3","29170",,"N"
