"2824510300130","우주","40.68","1989"," "," ","6100","7","3","2006",," 작전동","1","800","28245",,"N"
"2824510300130","우주","41.7","1989"," "," ","7100","8","5","2006",," 작전동","5","800","28245",,"N"
"2824510300130","우주","38.91","1989"," "," ","6100","10","5","2006",," 작전동","5","800","28245",,"N"
"2824510300130","우주","46.71","1989"," "," ","8550","13","5","2006",," 작전동","1","800","28245",,"N"
"2824510300130","우주","51.57","1989"," "," ","9400","22","5","2006",," 작전동","3","800","28245",,"N"
"2824510300130","우주","40.68","1989"," "," ","7700","27","6","2006",," 작전동","5","800","28245",,"N"
"2824510300130","우주","51.57","1989"," "," ","8900","10","8","2006",," 작전동","4","800","28245",,"N"
"2824510300130","우주","46.71","1989"," "," ","6500","30","8","2006",," 작전동","4","800","28245",,"N"
"2824510300130","우주","46.71","1989"," "," ","8500","30","8","2006",," 작전동","5","800","28245",,"N"
"2824510300130","우주","41.7","1989"," "," ","8500","20","10","2006",," 작전동","4","800","28245",,"N"
"2824510300130","우주","41.7","1989"," "," ","8000","11","11","2006",," 작전동","1","800","28245",,"N"
"2824510300130","우주","41.7","1989"," "," ","6700","18","11","2006",," 작전동","1","800","28245",,"N"
"2824510300130","우주","46.71","1989"," "," ","8800","22","11","2006",," 작전동","5","800","28245",,"N"
"2824510300130","우주","40.68","1989"," "," ","9000","23","11","2006",," 작전동","3","800","28245",,"N"
"2824510300130","우주","51.57","1989"," "," ","10500","24","2","2007",," 작전동","3","800","28245",,"N"
"2824510300130","우주","40.68","1989"," "," ","9200","20","3","2007",," 작전동","4","800","28245",,"N"
"2824510300130","우주","41.7","1989"," "," ","9500","12","4","2007",," 작전동","4","800","28245",,"N"
"2824510300130","우주","40.68","1989"," "," ","11300","8","6","2007",," 작전동","3","800","28245",,"N"
"2824510300130","우주","46.71","1989"," "," ","11800","14","9","2007",," 작전동","4","800","28245",,"N"
"2824510300130","우주","40.68","1989"," "," ","5500","27","9","2007",," 작전동","3","800","28245",,"N"
"2824510300130","우주","46.71","1989"," "," ","11000","4","10","2007",," 작전동","1","800","28245",,"N"
"2824510300130","우주","38.91","1989"," "," ","10000","21","12","2007",," 작전동","3","800","28245",,"N"
"2824510300130","우주","38.91","1989"," "," ","14000","22","3","2008",," 작전동","5","800","28245",,"N"
"2824510300130","우주","46.71","1989"," "," ","11000","25","3","2008",," 작전동","5","800","28245",,"N"
"2824510300130","우주","46.71","1989"," "," ","8000","10","4","2008",," 작전동","4","800","28245",,"N"
"2824510300130","우주","40.68","1989"," "," ","13200","19","4","2008",," 작전동","2","800","28245",,"N"
"2824510300130","우주","38.91","1989"," "," ","14300","23","5","2008",," 작전동","5","800","28245",,"N"
"2824510300130","우주","46.71","1989"," "," ","15000","29","5","2008",," 작전동","5","800","28245",,"N"
"2824510300130","우주","41.7","1989"," "," ","17000","25","8","2008",," 작전동","3","800","28245",,"N"
"2824510300130","우주","46.71","1989"," "," ","12000","29","11","2008",," 작전동","5","800","28245",,"N"
"2824510300130","우주","41.7","1989"," "," ","11500","3","1","2009",," 작전동","5","800","28245",,"N"
"2824510300130","우주","40.68","1989"," "," ","14000","12","3","2009",," 작전동","5","800","28245",,"N"
"2824510300130","우주","40.68","1989"," "," ","12000","4","6","2009",," 작전동","2","800","28245",,"N"
"2824510300130","우주","46.71","1989"," "," ","15000","7","6","2009",," 작전동","3","800","28245",,"N"
"2824510300130","우주","41.7","1989"," "," ","14000","8","6","2009",," 작전동","2","800","28245",,"N"
"2824510300130","우주","38.25","1989"," "," ","16000","29","6","2009",," 작전동","3","800","28245",,"N"
"2824510300130","우주","40.68","1989"," "," ","13700","6","7","2009",," 작전동","4","800","28245",,"N"
"2824510300130","우주","40.68","1989"," "," ","13000","17","3","2010",," 작전동","2","800","28245",,"N"
"2824510300130","우주","41.7","1989"," "," ","12700","17","6","2010",," 작전동","1","800","28245",,"N"
"2824510300130","우주","41.7","1989"," "," ","14000","20","6","2010",," 작전동","5","800","28245",,"N"
"2824510300130","우주","46.71","1989",,,,"7","1","2011","500"," 작전동","5","800","28245","30","Y"
"2824510300130","우주","41.7","1989"," "," ","11800","1","2","2011",," 작전동","3","800","28245",,"N"
"2824510300130","우주","41.7","1989"," "," ","11900","3","2","2011",," 작전동","1","800","28245",,"N"
"2824510300130","우주","41.7","1989",,,,"29","4","2011","1000"," 작전동","2","800","28245","0","Y"
"2824510300130","우주","41.7","1989",,,,"14","5","2011","4500"," 작전동","3","800","28245","0","Y"
"2824510300130","우주","41.7","1989"," "," ","9900","25","8","2011",," 작전동","3","800","28245",,"N"
"2824510300130","우주","41.7","1989",,,,"30","8","2011","3800"," 작전동","1","800","28245","0","Y"
"2824510300130","우주","46.71","1989",,,,"3","9","2011","1000"," 작전동","1","800","28245","35","Y"
"2824510300130","우주","40.68","1989",,,,"16","9","2011","4300"," 작전동","4","800","28245","0","Y"
"2824510300130","우주","41.7","1989",,,,"17","11","2011","3800"," 작전동","5","800","28245","0","Y"
"2824510300130","우주","41.7","1989",,,,"13","1","2012","1000"," 작전동","4","800","28245","30","Y"
"2824510300130","우주","38.25","1989"," "," ","9000","24","2","2012",," 작전동","4","800","28245",,"N"
"2824510300130","우주","46.71","1989",,,,"23","3","2012","500"," 작전동","5","800","28245","35","Y"
"2824510300130","우주","40.68","1989",,,,"26","3","2012","4000"," 작전동","2","800","28245","0","Y"
"2824510300130","우주","41.7","1989",,,,"7","4","2012","1000"," 작전동","2","800","28245","30","Y"
"2824510300130","우주","46.71","1989"," "," ","12400","16","4","2012",," 작전동","1","800","28245",,"N"
