"1117010700102","동자","58.51","1969"," "," ","15000","20","4","2006",," 동자동","4","19-8","11170",,"N"
"1117010700102","동자","13.22","1969"," "," ","4500","7","6","2006",," 동자동","1","19-8","11170",,"N"
"1117010700102","동자","60","1969"," "," ","18000","7","6","2006",," 동자동","4","19-8","11170",,"N"
"1117010700102","동자","27.34","1969"," "," ","9500","8","9","2006",," 동자동","2","19-8","11170",,"N"
"1117010700102","동자","60.6","1969"," "," ","19500","8","9","2006",," 동자동","4","19-8","11170",,"N"
"1117010700102","동자","60.6","1969"," "," ","25000","6","12","2006",," 동자동","1","19-8","11170",,"N"
"1117010700102","동자","60.6","1969"," "," ","32000","5","1","2007",," 동자동","3","19-8","11170",,"N"
"1117010700102","동자","31.93","1969"," "," ","9900","15","2","2007",," 동자동","4","19-8","11170",,"N"
"1117010700102","동자","44.79","1969"," "," ","25000","1","4","2007",," 동자동","1","19-8","11170",,"N"
"1117010700102","동자","64","1969"," "," ","36500","2","4","2007",," 동자동","4","19-8","11170",,"N"
"1117010700102","동자","60","1969"," "," ","32000","20","4","2007",," 동자동","1","19-8","11170",,"N"
"1117010700102","동자","60.6","1969"," "," ","32760","4","5","2007",," 동자동","3","19-8","11170",,"N"
"1117010700102","동자","89.22","1969"," "," ","26700","3","7","2007",," 동자동","2","19-8","11170",,"N"
"1117010700102","동자","56.79","1969"," "," ","22000","20","7","2007",," 동자동","4","19-8","11170",,"N"
"1117010700102","동자","35.44","1969"," "," ","20000","20","7","2007",," 동자동","2","19-8","11170",,"N"
"1117010700102","동자","44.79","1969"," "," ","17000","21","7","2007",," 동자동","5","19-8","11170",,"N"
"1117010700102","동자","60.6","1969"," "," ","30000","20","9","2007",," 동자동","1","19-8","11170",,"N"
"1117010700102","동자","27.34","1969"," "," ","13500","21","9","2007",," 동자동","1","19-8","11170",,"N"
"1117010700102","동자","60","1969"," "," ","30000","10","10","2007",," 동자동","3","19-8","11170",,"N"
"1117010700102","동자","27.34","1969"," "," ","16000","8","11","2007",," 동자동","2","19-8","11170",,"N"
