"4824025021109","전원맨션","59.72","1993"," "," ","3000","17","4","2006",,"사천읍 선인리","11","301-5","48240",,"N"
"4824025021109","전원맨션","82.21","1993"," "," ","5250","18","4","2006",,"사천읍 선인리","1","301-5","48240",,"N"
"4824025021109","전원맨션","59.72","1993"," "," ","3000","26","7","2006",,"사천읍 선인리","2","301-5","48240",,"N"
"4824025021109","전원맨션","82.21","1993"," "," ","5400","3","8","2006",,"사천읍 선인리","5","301-5","48240",,"N"
"4824025021109","전원맨션","82.21","1993"," "," ","5800","18","9","2006",,"사천읍 선인리","4","301-5","48240",,"N"
"4824025021109","전원맨션","82.21","1993"," "," ","6000","2","10","2006",,"사천읍 선인리","4","301-5","48240",,"N"
"4824025021109","전원맨션","59.72","1993"," "," ","4100","11","12","2006",,"사천읍 선인리","6","301-5","48240",,"N"
"4824025021109","전원맨션","82.21","1993"," "," ","6150","15","12","2006",,"사천읍 선인리","8","301-5","48240",,"N"
"4824025021109","전원맨션","82.21","1993"," "," ","5600","19","12","2006",,"사천읍 선인리","6","301-5","48240",,"N"
"4824025021109","전원맨션","59.72","1993"," "," ","4200","5","1","2007",,"사천읍 선인리","7","301-5","48240",,"N"
"4824025021109","전원맨션","82.21","1993"," "," ","5650","12","2","2007",,"사천읍 선인리","3","301-5","48240",,"N"
"4824025021109","전원맨션","82.21","1993"," "," ","5750","8","3","2007",,"사천읍 선인리","5","301-5","48240",,"N"
"4824025021109","전원맨션","82.21","1993"," "," ","5750","13","3","2007",,"사천읍 선인리","4","301-5","48240",,"N"
"4824025021109","전원맨션","59.72","1993"," "," ","4200","30","3","2007",,"사천읍 선인리","2","301-5","48240",,"N"
"4824025021109","전원맨션","147.4","1993"," "," ","8300","11","4","2007",,"사천읍 선인리","11","301-5","48240",,"N"
"4824025021109","전원맨션","59.72","1993"," "," ","4300","7","8","2007",,"사천읍 선인리","11","301-5","48240",,"N"
"4824025021109","전원맨션","82.21","1993"," "," ","7000","1","10","2007",,"사천읍 선인리","1","301-5","48240",,"N"
"4824025021109","전원맨션","82.21","1993"," "," ","7500","5","10","2007",,"사천읍 선인리","6","301-5","48240",,"N"
"4824025021109","전원맨션","59.72","1993"," "," ","5000","21","1","2008",,"사천읍 선인리","3","301-5","48240",,"N"
"4824025021109","전원맨션","82.21","1993"," "," ","7500","6","3","2008",,"사천읍 선인리","1","301-5","48240",,"N"
"4824025021109","전원맨션","82.21","1993"," "," ","8400","18","3","2008",,"사천읍 선인리","3","301-5","48240",,"N"
"4824025021109","전원맨션","59.72","1993"," "," ","6800","14","4","2008",,"사천읍 선인리","6","301-5","48240",,"N"
"4824025021109","전원맨션","59.72","1993"," "," ","6600","9","6","2008",,"사천읍 선인리","11","301-5","48240",,"N"
"4824025021109","전원맨션","147.4","1993"," "," ","6500","22","8","2008",,"사천읍 선인리","11","301-5","48240",,"N"
"4824025021109","전원맨션","82.21","1993"," "," ","9000","19","1","2009",,"사천읍 선인리","9","301-5","48240",,"N"
"4824025021109","전원맨션","82.21","1993"," "," ","8700","24","2","2009",,"사천읍 선인리","6","301-5","48240",,"N"
"4824025021109","전원맨션","59.72","1993"," "," ","6250","2","9","2009",,"사천읍 선인리","7","301-5","48240",,"N"
"4824025021109","전원맨션","82.21","1993"," "," ","7000","10","11","2009",,"사천읍 선인리","8","301-5","48240",,"N"
