"5011012200106","지산12차위더스빌","84.9378","2006"," "," ","20700","14","12","2006",," 노형동","8","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.6172","2006"," "," ","18200","17","12","2006",," 노형동","7","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.9022","2006"," "," ","17800","20","12","2006",," 노형동","4","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.9378","2006"," "," ","19400","29","12","2006",," 노형동","7","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.6172","2006"," "," ","17700","2","1","2007",," 노형동","3","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.4808","2006"," "," ","17500","8","1","2007",," 노형동","3","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.4808","2006"," "," ","20500","16","1","2007",," 노형동","2","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.7448","2006"," "," ","17500","20","2","2007",," 노형동","4","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.7448","2006"," "," ","16700","6","3","2007",," 노형동","3","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.7448","2006"," "," ","17600","7","3","2007",," 노형동","5","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.9378","2006"," "," ","20300","15","3","2007",," 노형동","2","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.9378","2006"," "," ","18000","18","3","2007",," 노형동","6","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.9378","2006"," "," ","19200","26","3","2007",," 노형동","3","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.9378","2006"," "," ","18200","12","4","2007",," 노형동","5","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.7448","2006"," "," ","21000","18","4","2007",," 노형동","8","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.6172","2006"," "," ","19000","21","5","2007",," 노형동","2","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.7448","2006"," "," ","19000","21","5","2007",," 노형동","2","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.4808","2006"," "," ","19200","23","6","2009",," 노형동","7","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.4808","2006"," "," ","19700","23","3","2010",," 노형동","4","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.9378","2006"," "," ","20000","29","7","2010",," 노형동","3","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.9378","2006"," "," ","20000","11","8","2010",," 노형동","3","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.4808","2006",,,,"27","2","2011","1000"," 노형동","2","1038-8","50110","0","Y"
"5011012200106","지산12차위더스빌","84.4808","2006"," "," ","23000","2","6","2011",," 노형동","2","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.9378","2006"," "," ","18000","17","10","2011",," 노형동","6","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.4808","2006"," "," ","22800","29","10","2012",," 노형동","4","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.4808","2006"," "," ","22400","9","11","2012",," 노형동","3","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.7448","2006"," "," ","21000","20","3","2013",," 노형동","4","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.4808","2006"," "," ","22700","27","12","2013",," 노형동","5","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.7448","2006"," "," ","25700","1","10","2014",," 노형동","2","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.9378","2006"," "," ","25300","30","10","2014",," 노형동","3","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.7448","2006"," "," ","24500","28","2","2015",," 노형동","3","1038-8","50110",,"N"
"5011012200106","지산12차위더스빌","84.7448","2006",,,,"4","5","2018","1000"," 노형동","4","1038-8","50110","83","Y"
"5011012200106","지산12차위더스빌","84.4808","2006"," "," ","33400","10","5","2018",," 노형동","3","1038-8","50110",,"N"
