"2823710100176","벨라루체","42.72","2015",,,,"23","12","2015","2000"," 부평동","5","519-9","28237","70","Y"
"2823710100176","벨라루체","44.41","2015",,,,"12","1","2016","3000"," 부평동","7","519-9","28237","60","Y"
"2823710100176","벨라루체","41.1","2015",,,,"26","9","2016","1000"," 부평동","3","519-9","28237","70","Y"
"2823710100176","벨라루체","41.1","2015"," "," ","12900","28","12","2016",," 부평동","4","519-9","28237",,"N"
"2823710100176","벨라루체","41.1","2015"," "," ","13600","10","2","2017",," 부평동","4","519-9","28237",,"N"
"2823710100176","벨라루체","43.47","2015",,,,"22","9","2017","16000"," 부평동","13","519-9","28237","0","Y"
"2823710100176","벨라루체","43.47","2015"," "," ","20000","12","11","2018",," 부평동","12","519-9","28237",,"N"
"2823710100176","벨라루체","43.47","2015"," "," ","17100","27","11","2018",," 부평동","13","519-9","28237",,"N"
"2823710100176","벨라루체","31.63","2015"," "," ","13000","25","12","2018",," 부평동","11","519-9","28237",,"N"
"2823710100176","벨라루체","41.1","2015"," "," ","14700","26","2","2019",," 부평동","7","519-9","28237",,"N"
"2823710100176","벨라루체","43.47","2015"," "," ","17500","12","3","2019",," 부평동","2","519-9","28237",,"N"
"2823710100176","벨라루체","43.47","2015",,,,"26","4","2019","500"," 부평동","12","519-9","28237","85","Y"
"2823710100176","벨라루체","41.1","2015"," "," ","14000","13","5","2019",," 부평동","5","519-9","28237",,"N"
"2823710100176","벨라루체","31.63","2015",,,,"24","7","2019","500"," 부평동","15","519-9","28237","70","Y"
"2823710100176","벨라루체","31.63","2015"," "," ","15000","29","12","2019",""," 부평동","7","519-9","28237","","N"
"2823710100176","벨라루체","41.1","2015"," "," ","16500","29","1","2020",""," 부평동","12","519-9","28237","","N"
"2823710100176","벨라루체","42.72","2015"," "," ","17500","4","5","2020",""," 부평동","9","519-9","28237","","N"
"2823710100176","벨라루체","44.41","2015"," "," ","17500","5","5","2020",""," 부평동","12","519-9","28237","","N"
"2823710100176","벨라루체","44.41","2015","","","","27","5","2020","15000"," 부평동","7","519-9","28237","0","Y"
"2823710100176","벨라루체","41.1","2015","20.10.08","O","16000","27","6","2020",""," 부평동","3","519-9","28237","","N"
"2823710100176","벨라루체","41.1","2015"," "," ","16000","8","7","2020",""," 부평동","4","519-9","28237","","N"
"2823710100176","벨라루체","43.47","2015","","","","3","8","2020","2000"," 부평동","13","519-9","28237","65","Y"
"2823710100176","벨라루체","31.63","2015"," "," ","14000","18","8","2020",""," 부평동","14","519-9","28237","","N"
"2823710100176","벨라루체","42.72","2015","","","","27","8","2020","2000"," 부평동","13","519-9","28237","70","Y"
"2823710100176","벨라루체","41.1","2015","","","","25","9","2020","15000"," 부평동","3","519-9","28237","0","Y"
"2823710100176","벨라루체","41.1","2015","","","","25","9","2020","15000"," 부평동","3","519-9","28237","0","Y"
"2823710100176","벨라루체","44.41","2015","","","","14","10","2020","17000"," 부평동","5","519-9","28237","0","Y"
"2823710100176","벨라루체","41.1","2015"," "," ","16000","4","11","2020",""," 부평동","3","519-9","28237","","N"
"2823710100176","벨라루체","43.47","2015","","","","13","11","2020","17000"," 부평동","2","519-9","28237","0","Y"
"2823710100176","벨라루체","41.1","2015"," "," ","15700","1","12","2020",""," 부평동","3","519-9","28237","","N"
"2823710100176","벨라루체","43.47","2015"," "," ","17500","15","12","2020",""," 부평동","2","519-9","28237","","N"
"2823710100176","벨라루체","44.41","2015"," "," ","18600","19","12","2020",""," 부평동","6","519-9","28237","","N"
"2823710100176","벨라루체","44.41","2015","","","","7","1","2021","18500"," 부평동","14","519-9","28237","0","Y"
"2823710100176","벨라루체","44.41","2015","","","","7","1","2021","18500"," 부평동","14","519-9","28237","0","Y"
"2823710100176","벨라루체","44.41","2015","","","","26","1","2021","17000"," 부평동","4","519-9","28237","0","Y"
"2823710100176","벨라루체","44.41","2015"," "," ","18500","18","2","2021",""," 부평동","14","519-9","28237","","N"
"2823710100176","벨라루체","43.47","2015"," "," ","19000","11","3","2021",""," 부평동","4","519-9","28237","","N"
"2823710100176","벨라루체","41.1","2015","","","","22","3","2021","20000"," 부평동","15","519-9","28237","0","Y"
"2823710100176","벨라루체","41.1","2015"," "," ","21000","31","3","2021",""," 부평동","15","519-9","28237","","N"
