"1120010700116","우성포커스","79.69","2003"," "," ","33500","3","4","2009",," 행당동","4","1-4","11200",,"N"
"1120010700116","우성포커스","76.45","2003"," "," ","32000","10","7","2009",," 행당동","4","1-4","11200",,"N"
"1120010700116","우성포커스","66.2","2003"," "," ","31600","4","3","2010",," 행당동","5","1-4","11200",,"N"
"1120010700116","우성포커스","76.45","2003"," "," ","39000","4","5","2010",," 행당동","1","1-4","11200",,"N"
"1120010700116","우성포커스","79.69","2003"," "," ","19000","11","8","2014",," 행당동","5","1-4","11200",,"N"
"1120010700116","우성포커스","79.69","2003"," "," ","36800","27","10","2014",," 행당동","2","1-4","11200",,"N"
"1120010700116","우성포커스","79.69","2003",,,,"27","1","2015","28000"," 행당동","2","1-4","11200","0","Y"
"1120010700116","우성포커스","79.69","2003"," "," ","36800","23","4","2015",," 행당동","1","1-4","11200",,"N"
"1120010700116","우성포커스","79.69","2003",,,,"18","12","2015","30000"," 행당동","2","1-4","11200","0","Y"
"1120010700116","우성포커스","79.69","2003"," "," ","40900","19","12","2016",," 행당동","2","1-4","11200",,"N"
"1120010700116","우성포커스","76.45","2003"," "," ","41000","1","3","2017",," 행당동","1","1-4","11200",,"N"
"1120010700116","우성포커스","76.45","2003"," "," ","40500","26","5","2017",," 행당동","2","1-4","11200",,"N"
"1120010700116","우성포커스","79.69","2003"," "," ","42000","21","10","2017",," 행당동","2","1-4","11200",,"N"
"1120010700116","우성포커스","66.2","2003"," "," ","40000","17","11","2017",," 행당동","3","1-4","11200",,"N"
"1120010700116","우성포커스","66.2","2003",,,,"13","1","2018","36500"," 행당동","3","1-4","11200","0","Y"
"1120010700116","우성포커스","76.45","2003"," "," ","41000","1","3","2018",," 행당동","1","1-4","11200",,"N"
"1120010700116","우성포커스","76.45","2003",,,,"16","4","2018","35000"," 행당동","1","1-4","11200","0","Y"
"1120010700116","우성포커스","76.45","2003"," "," ","41500","28","8","2018",," 행당동","2","1-4","11200",,"N"
"1120010700116","우성포커스","76.45","2003"," "," ","50000","3","9","2018",," 행당동","3","1-4","11200",,"N"
"1120010700116","우성포커스","66.2","2003",,,,"26","12","2019","40000"," 행당동","3","1-4","11200","0","Y"
