"2729011800105","유천포스코더샵","59.8653","2006"," "," ","13900","23","3","2007",," 유천동","2","488","27290",,"N"
"2729011800105","유천포스코더샵","127.9649","2006"," "," ","30350","6","7","2007",," 유천동","17","488","27290",,"N"
"2729011800105","유천포스코더샵","127.9649","2006"," "," ","28600","12","7","2007",," 유천동","15","488","27290",,"N"
"2729011800105","유천포스코더샵","84.9258","2006"," "," ","20500","27","8","2007",," 유천동","27","488","27290",,"N"
"2729011800105","유천포스코더샵","84.9258","2006"," "," ","17900","14","9","2007",," 유천동","29","488","27290",,"N"
"2729011800105","유천포스코더샵","84.9258","2006"," "," ","18000","15","10","2007",," 유천동","7","488","27290",,"N"
"2729011800105","유천포스코더샵","127.9649","2006"," "," ","28000","31","10","2007",," 유천동","29","488","27290",,"N"
"2729011800105","유천포스코더샵","84.9258","2006"," "," ","19150","2","11","2007",," 유천동","30","488","27290",,"N"
"2729011800105","유천포스코더샵","127.9649","2006"," "," ","28750","20","12","2007",," 유천동","27","488","27290",,"N"
"2729011800105","유천포스코더샵","127.9649","2006"," "," ","29750","26","12","2007",," 유천동","24","488","27290",,"N"
"2729011800105","유천포스코더샵","127.9649","2006"," "," ","28800","4","1","2008",," 유천동","12","488","27290",,"N"
"2729011800105","유천포스코더샵","59.8653","2006"," "," ","14500","10","1","2008",," 유천동","8","488","27290",,"N"
"2729011800105","유천포스코더샵","59.8653","2006"," "," ","13800","2","2","2008",," 유천동","4","488","27290",,"N"
"2729011800105","유천포스코더샵","84.9258","2006"," "," ","19850","9","2","2008",," 유천동","24","488","27290",,"N"
"2729011800105","유천포스코더샵","59.8653","2006"," "," ","14100","1","4","2008",," 유천동","7","488","27290",,"N"
"2729011800105","유천포스코더샵","84.9258","2006"," "," ","18500","10","4","2008",," 유천동","24","488","27290",,"N"
"2729011800105","유천포스코더샵","127.9649","2006"," "," ","29000","10","4","2008",," 유천동","23","488","27290",,"N"
"2729011800105","유천포스코더샵","127.9649","2006"," "," ","30500","1","6","2008",," 유천동","9","488","27290",,"N"
"2729011800105","유천포스코더샵","84.9258","2006"," "," ","19500","22","6","2008",," 유천동","11","488","27290",,"N"
