"2650010400233","금양타워빌","84.71","2002"," "," ","9500","14","4","2006",," 광안동","4","755-16","26500",,"N"
"2650010400233","금양타워빌","84.74","2002"," "," ","13000","16","11","2007",," 광안동","3","755-16","26500",,"N"
"2650010400233","금양타워빌","84.71","2002"," "," ","14500","19","11","2009",," 광안동","6","755-16","26500",,"N"
"2650010400233","금양타워빌","84.71","2002"," "," ","16200","6","5","2010",," 광안동","3","755-16","26500",,"N"
"2650010400233","금양타워빌","84.71","2002"," "," ","15400","9","7","2010",," 광안동","4","755-16","26500",,"N"
"2650010400233","금양타워빌","82.23","2002"," "," ","18100","29","11","2010",," 광안동","6","755-16","26500",,"N"
"2650010400233","금양타워빌","74.87","2002"," "," ","18000","26","9","2011",," 광안동","7","755-16","26500",,"N"
"2650010400233","금양타워빌","84.74","2002"," "," ","21700","30","6","2012",," 광안동","3","755-16","26500",,"N"
"2650010400233","금양타워빌","75.02","2002",,,,"7","12","2012","14500"," 광안동","7","755-16","26500","0","Y"
"2650010400233","금양타워빌","84.73","2002"," "," ","19000","27","8","2013",," 광안동","1","755-16","26500",,"N"
"2650010400233","금양타워빌","84.74","2002",,,,"3","3","2015","17000"," 광안동","6","755-16","26500","0","Y"
"2650010400233","금양타워빌","84.74","2002"," "," ","31100","27","7","2015",," 광안동","6","755-16","26500",,"N"
"2650010400233","금양타워빌","84.71","2002",,,,"22","12","2015","18000"," 광안동","3","755-16","26500","0","Y"
"2650010400233","금양타워빌","75.02","2002"," "," ","30000","17","6","2016",," 광안동","7","755-16","26500",,"N"
"2650010400233","금양타워빌","67.29","2002"," "," ","26000","17","6","2016",," 광안동","7","755-16","26500",,"N"
"2650010400233","금양타워빌","67.29","2002",,,,"17","6","2016","20000"," 광안동","7","755-16","26500","0","Y"
"2650010400233","금양타워빌","84.73","2002"," "," ","31900","18","6","2016",," 광안동","2","755-16","26500",,"N"
"2650010400233","금양타워빌","82.23","2002"," "," ","32000","20","6","2016",," 광안동","6","755-16","26500",,"N"
"2650010400233","금양타워빌","84.73","2002",,,,"25","6","2016","23000"," 광안동","2","755-16","26500","0","Y"
"2650010400233","금양타워빌","74.87","2002"," "," ","30000","27","6","2016",," 광안동","7","755-16","26500",,"N"
"2650010400233","금양타워빌","75.02","2002",,,,"27","7","2016","2000"," 광안동","7","755-16","26500","65","Y"
"2650010400233","금양타워빌","84.74","2002"," "," ","33400","13","8","2016",," 광안동","4","755-16","26500",,"N"
"2650010400233","금양타워빌","84.73","2002"," "," ","33600","16","8","2016",," 광안동","1","755-16","26500",,"N"
"2650010400233","금양타워빌","82.23","2002",,,,"24","8","2016","23000"," 광안동","6","755-16","26500","0","Y"
"2650010400233","금양타워빌","82.23","2002"," "," ","38000","21","10","2016",," 광안동","6","755-16","26500",,"N"
"2650010400233","금양타워빌","84.73","2002",,,,"27","10","2016","18000"," 광안동","1","755-16","26500","0","Y"
"2650010400233","금양타워빌","84.73","2002"," "," ","39400","2","11","2016",," 광안동","5","755-16","26500",,"N"
"2650010400233","금양타워빌","84.73","2002",,,,"9","11","2016","18000"," 광안동","5","755-16","26500","0","Y"
"2650010400233","금양타워빌","84.71","2002"," "," ","38500","14","11","2016",," 광안동","5","755-16","26500",,"N"
"2650010400233","금양타워빌","82.23","2002",,,,"21","11","2016","23000"," 광안동","6","755-16","26500","0","Y"
"2650010400233","금양타워빌","84.73","2002"," "," ","40000","3","3","2017",," 광안동","5","755-16","26500",,"N"
"2650010400233","금양타워빌","84.73","2002"," "," ","41000","25","3","2017",," 광안동","4","755-16","26500",,"N"
"2650010400233","금양타워빌","84.73","2002",,,,"24","4","2017","25000"," 광안동","4","755-16","26500","0","Y"
"2650010400233","금양타워빌","84.73","2002",,,,"24","4","2017","25000"," 광안동","4","755-16","26500","0","Y"
"2650010400233","금양타워빌","74.87","2002",,,,"1","12","2017","10000"," 광안동","7","755-16","26500","0","Y"
"2650010400233","금양타워빌","67.29","2002"," "," ","31000","9","1","2018",," 광안동","7","755-16","26500",,"N"
"2650010400233","금양타워빌","84.71","2002",,,,"16","3","2018","30000"," 광안동","6","755-16","26500","0","Y"
"2650010400233","금양타워빌","84.71","2002"," "," ","39000","16","3","2018",," 광안동","6","755-16","26500",,"N"
"2650010400233","금양타워빌","67.29","2002",,,,"21","4","2018","20000"," 광안동","7","755-16","26500","0","Y"
"2650010400233","금양타워빌","84.73","2002"," "," ","44900","28","8","2018",," 광안동","1","755-16","26500",,"N"
"2650010400233","금양타워빌","84.73","2002",,,,"31","8","2018","15000"," 광안동","2","755-16","26500","0","Y"
"2650010400233","금양타워빌","84.71","2002"," "," ","41000","12","10","2018",," 광안동","5","755-16","26500",,"N"
"2650010400233","금양타워빌","84.73","2002"," "," ","38800","21","1","2019",," 광안동","4","755-16","26500",,"N"
"2650010400233","금양타워빌","84.74","2002"," "," ","41045","26","1","2019",," 광안동","4","755-16","26500",,"N"
"2650010400233","금양타워빌","74.87","2002"," "," ","37800","8","4","2019",," 광안동","7","755-16","26500",,"N"
"2650010400233","금양타워빌","74.87","2002",,,,"20","5","2019","15000"," 광안동","7","755-16","26500","0","Y"
"2650010400233","금양타워빌","84.71","2002"," "," ","57670","23","11","2019",," 광안동","2","755-16","26500",,"N"
"2650010400233","금양타워빌","84.74","2002"," "," ","40200","13","1","2020",," 광안동","2","755-16","26500",,"N"
