"2726010300109","수성서한이다음","84.745","2005"," "," ","25000","25","12","2006",," 수성동1가","15","269-1","27260",,"N"
"2726010300109","수성서한이다음","84.745","2005"," "," ","26000","23","2","2008",," 수성동1가","23","269-1","27260",,"N"
"2726010300109","수성서한이다음","84.745","2005"," "," ","25750","28","2","2008",," 수성동1가","10","269-1","27260",,"N"
"2726010300109","수성서한이다음","116.9761","2005"," "," ","29900","11","3","2008",," 수성동1가","12","269-1","27260",,"N"
"2726010300109","수성서한이다음","116.9761","2005"," "," ","29070","1","7","2008",," 수성동1가","5","269-1","27260",,"N"
"2726010300109","수성서한이다음","84.745","2005"," "," ","23000","27","12","2008",," 수성동1가","4","269-1","27260",,"N"
"2726010300109","수성서한이다음","84.745","2005"," "," ","21000","31","1","2009",," 수성동1가","16","269-1","27260",,"N"
"2726010300109","수성서한이다음","84.745","2005"," "," ","22200","25","3","2009",," 수성동1가","5","269-1","27260",,"N"
"2726010300109","수성서한이다음","116.9761","2005"," "," ","29000","31","3","2009",," 수성동1가","11","269-1","27260",,"N"
"2726010300109","수성서한이다음","84.745","2005"," "," ","24400","10","6","2009",," 수성동1가","15","269-1","27260",,"N"
"2726010300109","수성서한이다음","116.9761","2005"," "," ","29900","20","6","2009",," 수성동1가","13","269-1","27260",,"N"
"2726010300109","수성서한이다음","84.745","2005"," "," ","22500","7","9","2009",," 수성동1가","13","269-1","27260",,"N"
"2726010300109","수성서한이다음","84.745","2005"," "," ","22700","17","9","2009",," 수성동1가","15","269-1","27260",,"N"
"2726010300109","수성서한이다음","116.9761","2005"," "," ","28200","22","10","2009",," 수성동1가","7","269-1","27260",,"N"
"2726010300109","수성서한이다음","84.745","2005"," "," ","22500","30","10","2009",," 수성동1가","8","269-1","27260",,"N"
"2726010300109","수성서한이다음","116.9761","2005"," "," ","29225","17","1","2010",," 수성동1가","7","269-1","27260",,"N"
"2726010300109","수성서한이다음","84.745","2005"," "," ","21100","8","4","2010",," 수성동1가","2","269-1","27260",,"N"
