"4159012400107","화성 우방 아이유쉘 메가시티 2단지","62.0858",""," "," ","24980","19","11","2019",""," 기안동","1","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","84.5361",""," "," ","35160","5","12","2019",""," 기안동","18","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","84.5361",""," "," ","35160","9","12","2019",""," 기안동","12","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","84.5361",""," "," ","30290","12","12","2019",""," 기안동","1","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","84.5361",""," "," ","35210","14","12","2019",""," 기안동","11","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","62.0858",""," "," ","29220","22","12","2019",""," 기안동","9","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","84.5361",""," "," ","35360","22","12","2019",""," 기안동","22","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","84.5361",""," "," ","35160","30","12","2019",""," 기안동","18","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","84.5361",""," "," ","35160","31","12","2019",""," 기안동","17","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","84.5361",""," "," ","35160","7","1","2020",""," 기안동","14","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","84.5361",""," "," ","35160","10","1","2020",""," 기안동","21","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","84.5361",""," "," ","35160","10","1","2020",""," 기안동","8","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","84.3883",""," "," ","36090","10","1","2020",""," 기안동","11","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","84.5361",""," "," ","35260","12","1","2020",""," 기안동","14","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","84.3883",""," "," ","33460","12","1","2020",""," 기안동","3","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","84.5361",""," "," ","35160","13","1","2020",""," 기안동","6","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","84.5361",""," "," ","35160","13","1","2020",""," 기안동","6","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","84.5361",""," "," ","35160","13","1","2020",""," 기안동","8","373-4","41590","","N"
"4159012400107","화성 우방 아이유쉘 메가시티 2단지","84.3883",""," "," ","36090","15","1","2020",""," 기안동","24","373-4","41590","","N"
