"4213011600101","현진에버빌4차","72.721","2004"," "," ","13500","27","1","2006",," 관설동","3","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","84.976","2004"," "," ","15000","11","2","2006",," 관설동","8","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","72.721","2004"," "," ","13000","2","3","2006",," 관설동","2","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","84.976","2004"," "," ","16000","6","3","2006",," 관설동","8","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","84.976","2004"," "," ","16000","14","3","2006",," 관설동","6","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","72.721","2004"," "," ","14500","19","3","2006",," 관설동","7","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","84.976","2004"," "," ","16400","21","4","2006",," 관설동","7","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","72.721","2004"," "," ","13800","1","5","2006",," 관설동","4","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","72.721","2004"," "," ","14500","12","6","2006",," 관설동","6","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","72.721","2004"," "," ","14600","15","6","2006",," 관설동","8","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","84.976","2004"," "," ","15000","14","8","2006",," 관설동","1","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","72.721","2004"," "," ","14600","15","8","2006",," 관설동","8","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","84.976","2004"," "," ","16500","24","8","2006",," 관설동","12","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","84.976","2004"," "," ","17000","23","10","2006",," 관설동","14","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","84.976","2004"," "," ","14500","17","11","2006",," 관설동","7","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","84.976","2004"," "," ","15500","20","11","2006",," 관설동","11","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","84.976","2004"," "," ","17100","28","11","2006",," 관설동","8","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","84.976","2004"," "," ","14000","13","12","2006",," 관설동","1","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","84.976","2004"," "," ","16000","14","12","2006",," 관설동","7","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","84.976","2004"," "," ","16800","16","12","2006",," 관설동","5","1774-2","42130",,"N"
"4213011600101","현진에버빌4차","84.976","2004"," "," ","14500","19","1","2007",," 관설동","3","1774-2","42130",,"N"
