"4113110800118","힐스테이트위례","99.88","2015",,,,"11","9","2015","48000"," 창곡동","10","572","41131","0","Y"
"4113110800118","힐스테이트위례","110.86","2015",,,,"11","9","2015","54000"," 창곡동","5","572","41131","0","Y"
"4113110800118","힐스테이트위례","99.98","2015",,,,"12","9","2015","50000"," 창곡동","7","572","41131","0","Y"
"4113110800118","힐스테이트위례","110.89","2015",,,,"21","9","2015","20000"," 창곡동","5","572","41131","130","Y"
"4113110800118","힐스테이트위례","110.97","2015",,,,"4","10","2015","30000"," 창곡동","13","572","41131","90","Y"
"4113110800118","힐스테이트위례","99.98","2015",,,,"17","10","2015","45000"," 창곡동","4","572","41131","0","Y"
"4113110800118","힐스테이트위례","99.98","2015",,,,"19","10","2015","45000"," 창곡동","1","572","41131","0","Y"
"4113110800118","힐스테이트위례","99.98","2015",,,,"28","10","2015","51000"," 창곡동","13","572","41131","0","Y"
"4113110800118","힐스테이트위례","110.86","2015",,,,"2","11","2015","50000"," 창곡동","12","572","41131","0","Y"
"4113110800118","힐스테이트위례","110.97","2015",,,,"2","11","2015","55000"," 창곡동","10","572","41131","0","Y"
"4113110800118","힐스테이트위례","110.89","2015",,,,"13","11","2015","50000"," 창곡동","4","572","41131","0","Y"
"4113110800118","힐스테이트위례","110.86","2015",,,,"13","11","2015","50000"," 창곡동","6","572","41131","0","Y"
"4113110800118","힐스테이트위례","99.98","2015",,,,"15","11","2015","47000"," 창곡동","13","572","41131","0","Y"
"4113110800118","힐스테이트위례","99.98","2015",,,,"24","11","2015","48000"," 창곡동","4","572","41131","0","Y"
"4113110800118","힐스테이트위례","110.86","2015",,,,"25","11","2015","52000"," 창곡동","8","572","41131","0","Y"
"4113110800118","힐스테이트위례","110.86","2015",,,,"25","11","2015","50000"," 창곡동","9","572","41131","0","Y"
"4113110800118","힐스테이트위례","99.98","2015",,,,"12","12","2015","45000"," 창곡동","9","572","41131","0","Y"
"4113110800118","힐스테이트위례","99.88","2015",,,,"12","12","2015","42500"," 창곡동","2","572","41131","0","Y"
"4113110800118","힐스테이트위례","110.86","2015",,,,"13","12","2015","10000"," 창곡동","8","572","41131","120","Y"
"4113110800118","힐스테이트위례","99.97","2015",,,,"15","12","2015","46000"," 창곡동","12","572","41131","0","Y"
"4113110800118","힐스테이트위례","99.98","2015",,,,"17","12","2015","40000"," 창곡동","2","572","41131","0","Y"
"4113110800118","힐스테이트위례","110.94","2015",,,,"18","12","2015","42000"," 창곡동","10","572","41131","0","Y"
