"2638010500137","시티그린타워","59.93","2011",,,,"10","1","2011","3000"," 장림동","7","1146-1","26380","0","Y"
"2638010500137","시티그린타워","59.93","2011",,,,"31","3","2011","1300"," 장림동","3","1146-1","26380","30","Y"
"2638010500137","시티그린타워","59.93","2011",,,,"16","5","2011","1000"," 장림동","11","1146-1","26380","35","Y"
"2638010500137","시티그린타워","59.93","2011"," "," ","9700","27","6","2011",," 장림동","9","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011",,,,"15","9","2011","3000"," 장림동","10","1146-1","26380","30","Y"
"2638010500137","시티그린타워","59.93","2011"," "," ","12050","29","9","2011",," 장림동","9","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011",,,,"10","10","2011","2500"," 장림동","11","1146-1","26380","25","Y"
"2638010500137","시티그린타워","59.93","2011"," "," ","7000","16","12","2011",," 장림동","9","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011"," "," ","7000","16","12","2011",," 장림동","11","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011",,,,"21","1","2012","8500"," 장림동","6","1146-1","26380","0","Y"
"2638010500137","시티그린타워","59.93","2011"," "," ","7000","9","2","2012",," 장림동","7","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011",,,,"14","2","2012","8000"," 장림동","8","1146-1","26380","0","Y"
"2638010500137","시티그린타워","59.93","2011",,,,"16","2","2012","1500"," 장림동","5","1146-1","26380","33","Y"
"2638010500137","시티그린타워","59.93","2011",,,,"22","2","2012","5000"," 장림동","11","1146-1","26380","0","Y"
"2638010500137","시티그린타워","59.93","2011",,,,"1","3","2012","1700"," 장림동","7","1146-1","26380","30","Y"
"2638010500137","시티그린타워","59.93","2011",,,,"30","5","2012","7000"," 장림동","6","1146-1","26380","0","Y"
"2638010500137","시티그린타워","59.93","2011"," "," ","12000","4","7","2012",," 장림동","10","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011",,,,"14","11","2012","7000"," 장림동","4","1146-1","26380","0","Y"
"2638010500137","시티그린타워","59.93","2011"," "," ","6800","29","11","2012",," 장림동","4","1146-1","26380",,"N"
"2638010500137","시티그린타워","63.54","2011"," "," ","6800","29","11","2012",," 장림동","4","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011"," "," ","6900","29","11","2012",," 장림동","5","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011"," "," ","6700","29","11","2012",," 장림동","2","1146-1","26380",,"N"
"2638010500137","시티그린타워","63.54","2011"," "," ","6800","29","11","2012",," 장림동","2","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011"," "," ","6700","29","11","2012",," 장림동","2","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011"," "," ","8000","22","12","2012",," 장림동","6","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011"," "," ","6800","5","1","2013",," 장림동","2","1146-1","26380",,"N"
"2638010500137","시티그린타워","63.54","2011"," "," ","6800","5","1","2013",," 장림동","3","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011"," "," ","6900","5","1","2013",," 장림동","6","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011"," "," ","6900","5","1","2013",," 장림동","5","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011"," "," ","6800","5","1","2013",," 장림동","4","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011"," "," ","6800","5","1","2013",," 장림동","2","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011"," "," ","7000","10","1","2013",," 장림동","4","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011",,,,"10","3","2013","1500"," 장림동","2","1146-1","26380","40","Y"
"2638010500137","시티그린타워","59.93","2011"," "," ","6000","25","4","2013",," 장림동","2","1146-1","26380",,"N"
"2638010500137","시티그린타워","63.54","2011",,,,"19","7","2013","1000"," 장림동","4","1146-1","26380","35","Y"
"2638010500137","시티그린타워","59.93","2011",,,,"25","9","2013","1000"," 장림동","2","1146-1","26380","30","Y"
"2638010500137","시티그린타워","59.93","2011"," "," ","8000","11","11","2013",," 장림동","11","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011"," "," ","8100","5","1","2014",," 장림동","2","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011"," "," ","7200","22","1","2014",," 장림동","5","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011"," "," ","7000","5","2","2014",," 장림동","9","1146-1","26380",,"N"
"2638010500137","시티그린타워","63.54","2011",,,,"1","7","2014","1000"," 장림동","3","1146-1","26380","30","Y"
"2638010500137","시티그린타워","59.93","2011"," "," ","9650","7","8","2014",," 장림동","6","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011"," "," ","8000","13","8","2014",," 장림동","7","1146-1","26380",,"N"
"2638010500137","시티그린타워","59.93","2011",,,,"21","9","2014","1000"," 장림동","3","1146-1","26380","40","Y"
"2638010500137","시티그린타워","59.93","2011",,,,"15","12","2014","1000"," 장림동","5","1146-1","26380","30","Y"
"2638010500137","시티그린타워","59.93","2011"," "," ","5500","23","12","2014",," 장림동","10","1146-1","26380",,"N"
