"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","62.97","2019",,,,"11","7","2019","7000"," 태전동","4","722","41610","65","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93",""," "," ","39224","5","8","2019",," 태전동","3","722","41610",,"N"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"7","9","2019","5000"," 태전동","12","722","41610","90","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.86","2019",,,,"8","9","2019","24000"," 태전동","8","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.94","2019",,,,"21","9","2019","25000"," 태전동","14","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","62.97","2019",,,,"22","9","2019","22000"," 태전동","11","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.94","2019",,,,"3","10","2019","25000"," 태전동","13","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"3","10","2019","32000"," 태전동","2","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"9","10","2019","28000"," 태전동","4","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.94","2019",,,,"9","10","2019","25000"," 태전동","5","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"9","10","2019","28000"," 태전동","19","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.94","2019",,,,"12","10","2019","23000"," 태전동","2","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.88","2019",,,,"13","10","2019","25000"," 태전동","13","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"15","10","2019","5000"," 태전동","20","722","41610","90","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"16","10","2019","27000"," 태전동","5","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","62.97","2019",,,,"3","11","2019","21000"," 태전동","20","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.94","2019",,,,"3","11","2019","10000"," 태전동","2","722","41610","50","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"6","11","2019","27000"," 태전동","10","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.94","2019",,,,"9","11","2019","25000"," 태전동","16","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","62.97","2019",,,,"11","11","2019","25000"," 태전동","12","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"11","11","2019","32000"," 태전동","16","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"16","11","2019","27000"," 태전동","8","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.98","2019",,,,"18","11","2019","25000"," 태전동","18","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.98","2019",,,,"18","11","2019","25000"," 태전동","18","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","62.97","2019"," "," ","33950","19","11","2019",," 태전동","12","722","41610",,"N"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.88","2019",,,,"22","11","2019","24000"," 태전동","19","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"30","11","2019","27500"," 태전동","7","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.98","2019",,,,"30","11","2019","3000"," 태전동","12","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"30","11","2019","30000"," 태전동","10","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","62.97","2019",,,,"30","11","2019","22000"," 태전동","18","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","62.97","2019",,,,"30","11","2019","22000"," 태전동","18","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.98","2019",,,,"6","12","2019","24000"," 태전동","15","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"6","12","2019","28000"," 태전동","12","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.94","2019",,,,"7","12","2019","24000"," 태전동","15","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"9","12","2019","27000"," 태전동","20","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","62.97","2019",,,,"12","12","2019","3000"," 태전동","16","722","41610","70","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"15","12","2019","28000"," 태전동","7","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"2","1","2020","10000"," 태전동","5","722","41610","60","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","62.97","2019",,,,"4","1","2020","21000"," 태전동","12","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"14","1","2020","35000"," 태전동","11","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.94","2019",,,,"18","1","2020","3000"," 태전동","22","722","41610","80","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"20","1","2020","30000"," 태전동","3","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","62.97","2019",,,,"30","1","2020","25000"," 태전동","12","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019"," "," ","53800","26","2","2020",," 태전동","19","722","41610",,"N"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.94","2019",,,,"6","3","2020","30000"," 태전동","5","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019"," "," ","55000","3","4","2020",," 태전동","21","722","41610",,"N"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.88","2019",,,,"6","4","2020","33000"," 태전동","16","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.88","2019",,,,"30","4","2020","35000"," 태전동","21","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","62.97","2019"," "," ","49000","27","6","2020",," 태전동","7","722","41610",,"N"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.98","2019"," "," ","55000","6","7","2020",," 태전동","15","722","41610",,"N"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.88","2019",,,,"9","7","2020","28000"," 태전동","7","722","41610","0","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","72.94","2019",,,,"17","8","2020","30000"," 태전동","5","722","41610","30","Y"
"4161011000104","힐스테이트 태전2차 에듀포레 C10BL","84.93","2019",,,,"13","10","2020","50000"," 태전동","13","722","41610","0","Y"
