"2818510100111","옥련2우성","78.834","2002"," "," ","21000","9","2","2006",," 옥련동","13","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","25200","12","2","2006",," 옥련동","13","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","23000","25","3","2006",," 옥련동","14","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","22500","2","4","2006",," 옥련동","15","645-1","28185",,"N"
"2818510100111","옥련2우성","78.834","2002"," "," ","20500","7","4","2006",," 옥련동","13","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","23000","1","5","2006",," 옥련동","7","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","21250","2","5","2006",," 옥련동","7","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","22900","6","5","2006",," 옥련동","9","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","24700","1","7","2006",," 옥련동","16","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","23500","17","7","2006",," 옥련동","12","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","21500","22","7","2006",," 옥련동","11","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","21700","25","7","2006",," 옥련동","5","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","21700","3","10","2006",," 옥련동","5","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","19300","25","10","2006",," 옥련동","2","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","21100","3","11","2006",," 옥련동","4","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","25000","5","11","2006",," 옥련동","15","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","20200","8","11","2006",," 옥련동","5","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","25900","10","11","2006",," 옥련동","19","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","22500","13","11","2006",," 옥련동","7","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","22000","16","11","2006",," 옥련동","7","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","28000","23","11","2006",," 옥련동","16","645-1","28185",,"N"
"2818510100111","옥련2우성","78.834","2002"," "," ","22100","29","11","2006",," 옥련동","22","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","29500","5","12","2006",," 옥련동","19","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","22100","9","12","2006",," 옥련동","2","645-1","28185",,"N"
"2818510100111","옥련2우성","78.834","2002"," "," ","23900","15","12","2006",," 옥련동","19","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","23500","22","12","2006",," 옥련동","3","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","25000","25","12","2006",," 옥련동","10","645-1","28185",,"N"
"2818510100111","옥련2우성","78.834","2002"," "," ","24700","26","12","2006",," 옥련동","21","645-1","28185",,"N"
"2818510100111","옥련2우성","78.834","2002"," "," ","25000","28","12","2006",," 옥련동","16","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","27700","10","1","2007",," 옥련동","12","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","25500","16","1","2007",," 옥련동","6","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","22900","19","1","2007",," 옥련동","2","645-1","28185",,"N"
"2818510100111","옥련2우성","78.834","2002"," "," ","20500","20","1","2007",," 옥련동","1","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","25000","13","2","2007",," 옥련동","1","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","24700","22","2","2007",," 옥련동","4","645-1","28185",,"N"
"2818510100111","옥련2우성","78.834","2002"," "," ","22000","23","2","2007",," 옥련동","6","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","27600","3","3","2007",," 옥련동","12","645-1","28185",,"N"
"2818510100111","옥련2우성","78.834","2002"," "," ","23950","14","3","2007",," 옥련동","7","645-1","28185",,"N"
"2818510100111","옥련2우성","78.834","2002"," "," ","24500","20","3","2007",," 옥련동","4","645-1","28185",,"N"
"2818510100111","옥련2우성","78.834","2002"," "," ","25000","31","3","2007",," 옥련동","18","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","27500","6","4","2007",," 옥련동","17","645-1","28185",,"N"
"2818510100111","옥련2우성","78.834","2002"," "," ","25000","8","4","2007",," 옥련동","21","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","28900","3","5","2007",," 옥련동","15","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","26000","14","5","2007",," 옥련동","4","645-1","28185",,"N"
"2818510100111","옥련2우성","78.834","2002"," "," ","20300","23","5","2007",," 옥련동","1","645-1","28185",,"N"
"2818510100111","옥련2우성","78.834","2002"," "," ","24100","27","5","2007",," 옥련동","8","645-1","28185",,"N"
"2818510100111","옥련2우성","78.834","2002"," "," ","25000","12","6","2007",," 옥련동","14","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","29300","9","7","2007",," 옥련동","12","645-1","28185",,"N"
"2818510100111","옥련2우성","78.834","2002"," "," ","24500","16","7","2007",," 옥련동","15","645-1","28185",,"N"
"2818510100111","옥련2우성","78.834","2002"," "," ","25700","17","7","2007",," 옥련동","15","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","30500","18","7","2007",," 옥련동","15","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","27500","25","7","2007",," 옥련동","4","645-1","28185",,"N"
"2818510100111","옥련2우성","78.834","2002"," "," ","24700","29","7","2007",," 옥련동","12","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","27800","14","8","2007",," 옥련동","11","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","28700","5","9","2007",," 옥련동","13","645-1","28185",,"N"
"2818510100111","옥련2우성","84.74","2002"," "," ","29500","12","9","2007",," 옥련동","10","645-1","28185",,"N"
