"4513010400102","다원파크빌","84.829","2002"," "," ","7500","13","2","2006",," 월명동","3","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","6000","3","4","2006",," 월명동","7","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","7900","15","4","2006",," 월명동","13","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","7500","26","4","2006",," 월명동","2","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","8000","21","7","2006",," 월명동","7","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","8100","25","8","2006",," 월명동","8","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","8200","30","8","2006",," 월명동","9","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","8300","12","9","2006",," 월명동","7","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","8000","23","10","2006",," 월명동","2","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","7000","20","11","2006",," 월명동","3","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","7480","28","11","2006",," 월명동","15","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","8150","25","1","2007",," 월명동","8","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","8200","1","2","2007",," 월명동","13","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","7000","9","2","2007",," 월명동","8","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","7700","20","2","2007",," 월명동","15","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","8400","28","2","2007",," 월명동","14","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","6300","2","3","2007",," 월명동","14","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","8500","17","5","2007",," 월명동","10","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","8550","1","9","2007",," 월명동","13","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","8300","1","11","2007",," 월명동","4","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","8300","21","12","2007",," 월명동","4","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","8500","21","1","2008",," 월명동","3","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","9000","13","5","2008",," 월명동","2","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","8000","21","10","2008",," 월명동","13","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","9000","12","1","2009",," 월명동","5","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","9000","25","2","2009",," 월명동","7","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","10000","7","4","2009",," 월명동","7","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","9900","30","6","2009",," 월명동","7","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","6300","9","7","2009",," 월명동","3","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","9000","18","9","2009",," 월명동","13","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","7000","16","10","2009",," 월명동","4","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","9000","30","1","2010",," 월명동","6","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","9700","2","7","2010",," 월명동","15","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","8000","10","9","2010",," 월명동","15","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","9100","1","11","2010",," 월명동","4","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","9700","26","11","2010",," 월명동","14","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","10500","8","3","2011",," 월명동","7","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","12200","5","10","2011",," 월명동","1","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","13300","21","12","2011",," 월명동","5","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","13900","23","2","2012",," 월명동","10","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","11500","21","3","2012",," 월명동","1","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002",,,,"27","11","2012","8000"," 월명동","12","7-3","45130","0","Y"
"4513010400102","다원파크빌","84.829","2002"," "," ","14000","10","2","2013",," 월명동","4","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","12700","31","7","2013",," 월명동","13","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","14000","9","9","2013",," 월명동","12","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002",,,,"23","1","2014","8000"," 월명동","12","7-3","45130","0","Y"
"4513010400102","다원파크빌","84.829","2002",,,,"19","2","2014","2500"," 월명동","5","7-3","45130","40","Y"
"4513010400102","다원파크빌","84.829","2002"," "," ","13250","30","4","2014",," 월명동","1","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","13500","29","8","2014",," 월명동","11","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","11000","18","11","2014",," 월명동","3","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","13600","14","1","2015",," 월명동","13","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","12000","29","8","2015",," 월명동","6","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","13000","5","10","2015",," 월명동","4","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","12570","4","11","2015",," 월명동","3","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002",,,,"20","11","2015","11000"," 월명동","6","7-3","45130","0","Y"
"4513010400102","다원파크빌","84.829","2002"," "," ","12000","29","1","2016",," 월명동","6","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","10500","23","3","2016",," 월명동","5","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","11350","11","7","2016",," 월명동","2","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","11000","3","10","2016",," 월명동","3","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","12300","2","11","2016",," 월명동","12","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","11000","8","12","2016",," 월명동","3","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","12500","27","2","2017",," 월명동","12","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","11700","2","8","2017",," 월명동","3","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","12500","23","8","2017",," 월명동","9","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","11700","5","9","2017",," 월명동","3","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002",,,,"4","1","2018","10000"," 월명동","8","7-3","45130","0","Y"
"4513010400102","다원파크빌","84.829","2002"," "," ","12400","5","2","2018",," 월명동","5","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002",,,,"6","2","2018","5000"," 월명동","14","7-3","45130","0","Y"
"4513010400102","다원파크빌","84.829","2002"," "," ","10500","11","3","2018",," 월명동","15","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","10600","19","9","2018",," 월명동","13","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","10300","9","11","2018",," 월명동","3","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","9800","1","12","2018",," 월명동","2","7-3","45130",,"N"
"4513010400102","다원파크빌","84.829","2002"," "," ","11000","7","10","2019",""," 월명동","6","7-3","45130","","N"
"4513010400102","다원파크빌","84.829","2002","","","","1","11","2019","10000"," 월명동","6","7-3","45130","0","Y"
"4513010400102","다원파크빌","84.829","2002","21.01.02","O","11000","25","7","2020",""," 월명동","15","7-3","45130","","N"
"4513010400102","다원파크빌","84.829","2002"," "," ","8500","14","10","2020",""," 월명동","14","7-3","45130","","N"
"4513010400102","다원파크빌","84.829","2002"," "," ","12000","24","1","2021",""," 월명동","10","7-3","45130","","N"
"4513010400102","다원파크빌","84.829","2002","21.01.28","O","12000","24","1","2021",""," 월명동","10","7-3","45130","","N"
"4513010400102","다원파크빌","84.829","2002"," "," ","12900","25","3","2021",""," 월명동","8","7-3","45130","","N"
"4513010400102","다원파크빌","84.829","2002","","","","25","3","2021","10000"," 월명동","8","7-3","45130","0","Y"
"4513010400102","다원파크빌","84.829","2002"," "," ","12900","15","7","2021",""," 월명동","8","7-3","45130","","N"
"4513010400102","다원파크빌","84.829","2002"," "," ","13000","7","8","2021",""," 월명동","15","7-3","45130","","N"
