"1147010300319","우림","75.73","1997"," "," ","21500","7","2","2006",," 신월동","3","593-14","11470",,"N"
"1147010300319","우림","75.73","1997"," "," ","24000","1","7","2006",," 신월동","3","593-14","11470",,"N"
"1147010300319","우림","75.73","1997"," "," ","26400","12","11","2007",," 신월동","3","593-14","11470",,"N"
"1147010300319","우림","58.17","1997"," "," ","20000","19","2","2011",," 신월동","6","593-14","11470",,"N"
"1147010300319","우림","75.73","1997"," "," ","18000","26","9","2011",," 신월동","1","593-14","11470",,"N"
"1147010300319","우림","75.33","1997"," "," ","18300","28","10","2014",," 신월동","3","593-14","11470",,"N"
"1147010300319","우림","75.33","1997"," "," ","16400","9","2","2015",," 신월동","1","593-14","11470",,"N"
"1147010300319","우림","75.73","1997"," "," ","25500","22","4","2015",," 신월동","3","593-14","11470",,"N"
"1147010300319","우림","78.75","1997"," "," ","21600","9","7","2015",," 신월동","1","593-14","11470",,"N"
"1147010300319","우림","60.26","1997"," "," ","19000","13","7","2015",," 신월동","6","593-14","11470",,"N"
"1147010300319","우림","56.29","1997"," "," ","15800","12","8","2015",," 신월동","6","593-14","11470",,"N"
"1147010300319","우림","78.75","1997"," "," ","19500","26","1","2016",," 신월동","2","593-14","11470",,"N"
"1147010300319","우림","75.73","1997"," "," ","24806","1","3","2017",," 신월동","3","593-14","11470",,"N"
"1147010300319","우림","58.17","1997"," "," ","19900","22","4","2017",," 신월동","6","593-14","11470",,"N"
