"4728011000115","대원퀸즈힐","59.87","2013"," "," ","13000","1","10","2013",," 모전동","5","11-4","47280",,"N"
"4728011000115","대원퀸즈힐","59.87","2013"," "," ","13000","1","10","2013",," 모전동","3","11-4","47280",,"N"
"4728011000115","대원퀸즈힐","59.87","2013"," "," ","13000","1","10","2013",," 모전동","4","11-4","47280",,"N"
"4728011000115","대원퀸즈힐","59.87","2013"," "," ","13500","13","2","2014",," 모전동","9","11-4","47280",,"N"
"4728011000115","대원퀸즈힐","58.53","2013"," "," ","12500","3","4","2014",," 모전동","6","11-4","47280",,"N"
"4728011000115","대원퀸즈힐","59.87","2013"," "," ","13000","3","4","2014",," 모전동","3","11-4","47280",,"N"
"4728011000115","대원퀸즈힐","59.87","2013"," "," ","12200","30","5","2014",," 모전동","5","11-4","47280",,"N"
"4728011000115","대원퀸즈힐","59.87","2013"," "," ","12500","24","9","2014",," 모전동","2","11-4","47280",,"N"
"4728011000115","대원퀸즈힐","59.87","2013",,,,"28","1","2015","1400"," 모전동","3","11-4","47280","50","Y"
"4728011000115","대원퀸즈힐","59.87","2013"," "," ","14000","8","7","2015",," 모전동","4","11-4","47280",,"N"
"4728011000115","대원퀸즈힐","59.87","2013"," "," ","13500","27","8","2015",," 모전동","7","11-4","47280",,"N"
"4728011000115","대원퀸즈힐","59.87","2013",,,,"30","7","2016","1400"," 모전동","3","11-4","47280","50","Y"
"4728011000115","대원퀸즈힐","58.53","2013"," "," ","12800","13","11","2017",," 모전동","6","11-4","47280",,"N"
"4728011000115","대원퀸즈힐","59.87","2013",,,,"20","7","2018","3000"," 모전동","2","11-4","47280","30","Y"
"4728011000115","대원퀸즈힐","58.53","2013",,,,"17","4","2019","500"," 모전동","6","11-4","47280","40","Y"
"4728011000115","대원퀸즈힐","59.87","2013"," "," ","13900","6","1","2020",""," 모전동","5","11-4","47280","","N"
"4728011000115","대원퀸즈힐","59.87","2013","","","","14","10","2020","3000"," 모전동","7","11-4","47280","30","Y"
"4728011000115","대원퀸즈힐","59.87","2013"," "," ","13900","11","1","2021",""," 모전동","4","11-4","47280","","N"
"4728011000115","대원퀸즈힐","59.87","2013"," "," ","14300","7","4","2021",""," 모전동","5","11-4","47280","","N"
"4728011000115","대원퀸즈힐","59.87","2013"," "," ","12900","7","6","2021",""," 모전동","3","11-4","47280","","N"
