"4413111300105","봉명동선경","84.93","1991"," "," ","9300","3","2","2006",," 봉명동","4","60-54","44131",,"N"
"4413111300105","봉명동선경","75.2","1991"," "," ","6000","7","2","2006",," 봉명동","7","60-54","44131",,"N"
"4413111300105","봉명동선경","84.93","1991"," "," ","9800","13","2","2006",," 봉명동","2","60-54","44131",,"N"
"4413111300105","봉명동선경","84.93","1991"," "," ","7000","6","3","2006",," 봉명동","2","60-54","44131",,"N"
"4413111300105","봉명동선경","104.11","1991"," "," ","11850","10","3","2006",," 봉명동","11","60-54","44131",,"N"
"4413111300105","봉명동선경","84.93","1991"," "," ","9500","27","3","2006",," 봉명동","9","60-54","44131",,"N"
"4413111300105","봉명동선경","104.11","1991"," "," ","11500","29","3","2006",," 봉명동","2","60-54","44131",,"N"
"4413111300105","봉명동선경","84.93","1991"," "," ","9500","30","3","2006",," 봉명동","6","60-54","44131",,"N"
"4413111300105","봉명동선경","104.11","1991"," "," ","11000","6","4","2006",," 봉명동","5","60-54","44131",,"N"
"4413111300105","봉명동선경","84.93","1991"," "," ","9300","24","5","2006",," 봉명동","4","60-54","44131",,"N"
"4413111300105","봉명동선경","84.93","1991"," "," ","9500","24","5","2006",," 봉명동","12","60-54","44131",,"N"
"4413111300105","봉명동선경","84.93","1991"," "," ","9300","19","6","2006",," 봉명동","12","60-54","44131",,"N"
"4413111300105","봉명동선경","59.28","1991"," "," ","7100","28","8","2006",," 봉명동","7","60-54","44131",,"N"
"4413111300105","봉명동선경","84.93","1991"," "," ","9100","30","8","2006",," 봉명동","3","60-54","44131",,"N"
"4413111300105","봉명동선경","84.93","1991"," "," ","10000","4","9","2006",," 봉명동","5","60-54","44131",,"N"
"4413111300105","봉명동선경","84.93","1991"," "," ","8800","14","9","2006",," 봉명동","2","60-54","44131",,"N"
"4413111300105","봉명동선경","59.28","1991"," "," ","7400","25","9","2006",," 봉명동","4","60-54","44131",,"N"
"4413111300105","봉명동선경","84.93","1991"," "," ","9550","18","10","2006",," 봉명동","8","60-54","44131",,"N"
"4413111300105","봉명동선경","84.93","1991"," "," ","8700","3","11","2006",," 봉명동","2","60-54","44131",,"N"
"4413111300105","봉명동선경","84.93","1991"," "," ","9600","21","11","2006",," 봉명동","13","60-54","44131",,"N"
"4413111300105","봉명동선경","104.11","1991"," "," ","11900","4","12","2006",," 봉명동","8","60-54","44131",,"N"
"4413111300105","봉명동선경","104.11","1991"," "," ","12100","15","12","2006",," 봉명동","10","60-54","44131",,"N"
"4413111300105","봉명동선경","104.11","1991"," "," ","11000","8","1","2007",," 봉명동","2","60-54","44131",,"N"
"4413111300105","봉명동선경","84.93","1991"," "," ","9500","10","1","2007",," 봉명동","11","60-54","44131",,"N"
"4413111300105","봉명동선경","84.93","1991"," "," ","9500","6","4","2007",," 봉명동","14","60-54","44131",,"N"
"4413111300105","봉명동선경","104.11","1991"," "," ","10000","13","4","2007",," 봉명동","2","60-54","44131",,"N"
"4413111300105","봉명동선경","84.93","1991"," "," ","9700","30","4","2007",," 봉명동","2","60-54","44131",,"N"
"4413111300105","봉명동선경","75.2","1991"," "," ","8300","27","5","2007",," 봉명동","3","60-54","44131",,"N"
"4413111300105","봉명동선경","84.93","1991"," "," ","8500","28","6","2007",," 봉명동","16","60-54","44131",,"N"
