"2818510400102","송학","49.68","1992"," "," ","4950","19","2","2006",," 청학동","2","39-1","28185",,"N"
"2818510400102","송학","49.68","1992"," "," ","5500","1","6","2006",," 청학동","4","39-1","28185",,"N"
"2818510400102","송학","49.68","1992"," "," ","5450","1","6","2006",," 청학동","3","39-1","28185",,"N"
"2818510400102","송학","49.68","1990"," "," ","5450","5","6","2006",," 청학동","3","39-1","28185",,"N"
"2818510400102","송학","49.68","1990"," "," ","4800","14","7","2006",," 청학동","2","39-1","28185",,"N"
"2818510400102","송학","49.68","1992"," "," ","5750","12","10","2006",," 청학동","2","39-1","28185",,"N"
"2818510400102","송학","49.68","1990"," "," ","5200","14","10","2006",," 청학동","3","39-1","28185",,"N"
"2818510400102","송학","49.68","1992"," "," ","6000","6","11","2006",," 청학동","4","39-1","28185",,"N"
"2818510400102","송학","49.68","1992"," "," ","6200","13","11","2006",," 청학동","2","39-1","28185",,"N"
"2818510400102","송학","49.68","1990"," "," ","5700","14","11","2006",," 청학동","4","39-1","28185",,"N"
"2818510400102","송학","49.68","1990"," "," ","5900","27","11","2006",," 청학동","2","39-1","28185",,"N"
"2818510400102","송학","49.68","1990"," "," ","5750","28","2","2007",," 청학동","1","39-1","28185",,"N"
"2818510400102","송학","49.68","1992"," "," ","6600","16","3","2007",," 청학동","1","39-1","28185",,"N"
"2818510400102","송학","49.68","1992"," "," ","7000","4","4","2007",," 청학동","4","39-1","28185",,"N"
"2818510400102","송학","49.68","1992"," "," ","8200","7","6","2007",," 청학동","4","39-1","28185",,"N"
"2818510400102","송학","49.68","1992"," "," ","8000","25","7","2007",," 청학동","1","39-1","28185",,"N"
"2818510400102","송학","49.68","1992"," "," ","8500","30","4","2008",," 청학동","1","39-1","28185",,"N"
"2818510400102","송학","49.68","1990"," "," ","12900","2","6","2008",," 청학동","5","39-1","28185",,"N"
"2818510400102","송학","49.68","1990"," "," ","12000","12","6","2008",," 청학동","1","39-1","28185",,"N"
"2818510400102","송학","49.68","1992"," "," ","8500","12","6","2008",," 청학동","4","39-1","28185",,"N"
"2818510400102","송학","49.68","1992"," "," ","9200","17","6","2008",," 청학동","1","39-1","28185",,"N"
"2818510400102","송학","49.68","1990"," "," ","10500","27","6","2008",," 청학동","4","39-1","28185",,"N"
"2818510400102","송학","49.68","1992"," "," ","12000","9","10","2009",," 청학동","3","39-1","28185",,"N"
"2818510400102","송학","49.68","1992"," "," ","9000","15","3","2010",," 청학동","3","39-1","28185",,"N"
"2818510400102","송학","49.68","1990"," "," ","9500","8","10","2010",," 청학동","3","39-1","28185",,"N"
"2818510400102","송학","49.68","1990"," "," ","10000","13","1","2011",," 청학동","3","39-1","28185",,"N"
"2818510400102","송학","49.68","1990"," "," ","9000","25","1","2011",," 청학동","4","39-1","28185",,"N"
"2818510400102","송학","49.68","1990"," "," ","12500","27","1","2011",," 청학동","4","39-1","28185",,"N"
"2818510400102","송학","49.68","1992"," "," ","9300","10","2","2011",," 청학동","2","39-1","28185",,"N"
"2818510400102","송학","49.68","1992",,,,"18","2","2011","500"," 청학동","1","39-1","28185","45","Y"
"2818510400102","송학","49.68","1992"," "," ","10300","10","3","2011",," 청학동","3","39-1","28185",,"N"
"2818510400102","송학","49.68","1990"," "," ","10000","18","3","2011",," 청학동","5","39-1","28185",,"N"
"2818510400102","송학","49.68","1992"," "," ","11000","9","5","2011",," 청학동","5","39-1","28185",,"N"
"2818510400102","송학","49.68","1990",,,,"8","6","2011","2000"," 청학동","3","39-1","28185","27","Y"
"2818510400102","송학","49.68","1990"," "," ","7900","10","6","2011",," 청학동","5","39-1","28185",,"N"
"2818510400102","송학","49.68","1990",,,,"16","9","2011","2000"," 청학동","1","39-1","28185","30","Y"
"2818510400102","송학","49.68","1992"," "," ","9000","19","9","2011",," 청학동","1","39-1","28185",,"N"
"2818510400102","송학","49.68","1990",,,,"20","9","2011","1500"," 청학동","2","39-1","28185","30","Y"
"2818510400102","송학","49.68","1990",,,,"29","9","2011","6000"," 청학동","3","39-1","28185","0","Y"
"2818510400102","송학","49.68","1990",,,,"21","11","2011","2000"," 청학동","1","39-1","28185","30","Y"
"2818510400102","송학","49.68","1990",,,,"1","12","2011","1000"," 청학동","5","39-1","28185","35","Y"
"2818510400102","송학","49.68","1992",,,,"15","7","2012","2000"," 청학동","1","39-1","28185","30","Y"
"2818510400102","송학","49.68","1992",,,,"13","10","2012","1000"," 청학동","2","39-1","28185","40","Y"
"2818510400102","송학","49.68","1992",,,,"6","11","2012","6500"," 청학동","4","39-1","28185","0","Y"
"2818510400102","송학","49.68","1990",,,,"17","11","2012","5000"," 청학동","5","39-1","28185","0","Y"
"2818510400102","송학","49.68","1992",,,,"12","2","2013","300"," 청학동","5","39-1","28185","40","Y"
"2818510400102","송학","49.68","1990",,,,"11","4","2013","1000"," 청학동","1","39-1","28185","40","Y"
"2818510400102","송학","49.68","1990",,,,"18","4","2013","2000"," 청학동","1","39-1","28185","28","Y"
"2818510400102","송학","49.68","1990",,,,"3","5","2013","800"," 청학동","5","39-1","28185","30","Y"
"2818510400102","송학","49.68","1990",,,,"9","8","2013","6000"," 청학동","3","39-1","28185","0","Y"
"2818510400102","송학","49.68","1992",,,,"11","9","2013","1500"," 청학동","1","39-1","28185","30","Y"
"2818510400102","송학","49.68","1992",,,,"27","9","2013","6000"," 청학동","1","39-1","28185","0","Y"
"2818510400102","송학","49.68","1990",,,,"19","10","2013","500"," 청학동","2","39-1","28185","40","Y"
"2818510400102","송학","49.68","1992",,,,"8","11","2013","1500"," 청학동","3","39-1","28185","35","Y"
"2818510400102","송학","49.68","1992"," "," ","8700","27","2","2014",," 청학동","5","39-1","28185",,"N"
"2818510400102","송학","49.68","1992",,,,"24","7","2014","500"," 청학동","5","39-1","28185","40","Y"
"2818510400102","송학","49.68","1990"," "," ","8500","24","8","2014",," 청학동","3","39-1","28185",,"N"
"2818510400102","송학","49.68","1992",,,,"29","8","2014","3000"," 청학동","3","39-1","28185","25","Y"
"2818510400102","송학","49.68","1992",,,,"22","11","2014","1500"," 청학동","1","39-1","28185","35","Y"
"2818510400102","송학","49.68","1990",,,,"27","11","2014","2000"," 청학동","5","39-1","28185","25","Y"
"2818510400102","송학","49.68","1990",,,,"7","2","2015","7000"," 청학동","4","39-1","28185","0","Y"
"2818510400102","송학","49.68","1992",,,,"24","2","2015","6000"," 청학동","1","39-1","28185","0","Y"
"2818510400102","송학","49.68","1992"," "," ","9500","10","3","2015",," 청학동","3","39-1","28185",,"N"
"2818510400102","송학","49.68","1990"," "," ","8400","26","3","2015",," 청학동","4","39-1","28185",,"N"
"2818510400102","송학","49.68","1990",,,,"15","5","2015","500"," 청학동","5","39-1","28185","40","Y"
"2818510400102","송학","49.68","1990"," "," ","8600","23","5","2015",," 청학동","4","39-1","28185",,"N"
"2818510400102","송학","49.68","1990",,,,"8","6","2015","500"," 청학동","4","39-1","28185","55","Y"
"2818510400102","송학","49.68","1990"," "," ","9750","2","7","2015",," 청학동","3","39-1","28185",,"N"
"2818510400102","송학","49.68","1990"," "," ","9500","27","7","2015",," 청학동","1","39-1","28185",,"N"
"2818510400102","송학","49.68","1992"," "," ","9300","10","9","2015",," 청학동","1","39-1","28185",,"N"
"2818510400102","송학","49.68","1990"," "," ","9900","21","9","2015",," 청학동","4","39-1","28185",,"N"
"2818510400102","송학","49.68","1990",,,,"13","10","2015","1000"," 청학동","3","39-1","28185","45","Y"
"2818510400102","송학","49.68","1990",,,,"16","10","2015","100"," 청학동","4","39-1","28185","75","Y"
"2818510400102","송학","49.68","1992",,,,"21","11","2015","1000"," 청학동","3","39-1","28185","45","Y"
"2818510400102","송학","49.68","1992",,,,"21","11","2015","1500"," 청학동","1","39-1","28185","35","Y"
