"2650010400241","금양드림타워","81.89","2005"," "," ","12400","25","9","2006",," 광안동","10","168-12","26500",,"N"
"2650010400241","금양드림타워","81.89","2005"," "," ","12400","27","11","2006",," 광안동","5","168-12","26500",,"N"
"2650010400241","금양드림타워","81.89","2005"," "," ","12400","4","1","2007",," 광안동","4","168-12","26500",,"N"
"2650010400241","금양드림타워","81.89","2005"," "," ","14000","29","1","2007",," 광안동","8","168-12","26500",,"N"
"2650010400241","금양드림타워","81.77","2005"," "," ","12000","1","3","2007",," 광안동","3","168-12","26500",,"N"
"2650010400241","금양드림타워","81.89","2005"," "," ","12800","20","4","2007",," 광안동","7","168-12","26500",,"N"
"2650010400241","금양드림타워","54.32","2005"," "," ","7000","8","7","2007",," 광안동","6","168-12","26500",,"N"
"2650010400241","금양드림타워","83.52","2005"," "," ","16700","11","1","2010",," 광안동","7","168-12","26500",,"N"
"2650010400241","금양드림타워","81.77","2005"," "," ","14800","22","2","2010",," 광안동","4","168-12","26500",,"N"
"2650010400241","금양드림타워","81.89","2005"," "," ","17700","20","12","2010",," 광안동","5","168-12","26500",,"N"
"2650010400241","금양드림타워","81.77","2005"," "," ","17000","29","1","2011",," 광안동","3","168-12","26500",,"N"
"2650010400241","금양드림타워","72.26","2005",,,,"31","3","2012","10000"," 광안동","6","168-12","26500","25","Y"
"2650010400241","금양드림타워","81.89","2005"," "," ","20000","31","5","2013",," 광안동","5","168-12","26500",,"N"
"2650010400241","금양드림타워","81.89","2005"," "," ","21500","1","8","2013",," 광안동","6","168-12","26500",,"N"
"2650010400241","금양드림타워","72.26","2005",,,,"28","5","2014","15000"," 광안동","6","168-12","26500","0","Y"
"2650010400241","금양드림타워","79.85","2005"," "," ","20000","12","11","2014",," 광안동","5","168-12","26500",,"N"
"2650010400241","금양드림타워","54.32","2005"," "," ","15100","6","1","2015",," 광안동","6","168-12","26500",,"N"
"2650010400241","금양드림타워","83.52","2005"," "," ","23000","13","8","2015",," 광안동","7","168-12","26500",,"N"
"2650010400241","금양드림타워","72.26","2005",,,,"2","1","2016","17000"," 광안동","6","168-12","26500","0","Y"
"2650010400241","금양드림타워","56.19","2005"," "," ","20000","17","12","2016",," 광안동","4","168-12","26500",,"N"
"2650010400241","금양드림타워","72.26","2005",,,,"26","3","2018","18000"," 광안동","6","168-12","26500","0","Y"
"2650010400241","금양드림타워","79.85","2005",,,,"28","10","2020","15500"," 광안동","5","168-12","26500","0","Y"
"2650010400241","금양드림타워","56.19","2005"," "," ","20000","26","2","2021",," 광안동","5","168-12","26500",,"N"
"2650010400241","금양드림타워","81.89","2005"," "," ","32000","22","7","2021",," 광안동","5","168-12","26500",,"N"
