"4683025326104","에클레시아","26.7143","2015",,,,"27","9","2015","4300","삼호읍 용앙리","8","1664-9","46830","0","Y"
"4683025326104","에클레시아","26.7143","2015",,,,"6","2","2016","1000","삼호읍 용앙리","7","1664-9","46830","26","Y"
"4683025326104","에클레시아","24.1703","2015",,,,"28","5","2016","3000","삼호읍 용앙리","8","1664-9","46830","15","Y"
"4683025326104","에클레시아","24.1703","2015",,,,"23","6","2016","4150","삼호읍 용앙리","9","1664-9","46830","0","Y"
"4683025326104","에클레시아","24.1703","2015",,,,"5","7","2016","100","삼호읍 용앙리","9","1664-9","46830","33","Y"
"4683025326104","에클레시아","24.1703","2015",,,,"16","5","2017","500","삼호읍 용앙리","5","1664-9","46830","27","Y"
"4683025326104","에클레시아","31.8425","2015",,,,"20","10","2017","1000","삼호읍 용앙리","7","1664-9","46830","25","Y"
"4683025326104","에클레시아","84.3189","2015",,,,"20","3","2018","19000","삼호읍 용앙리","10","1664-9","46830","0","Y"
"4683025326104","에클레시아","21.3146","2015",,,,"9","6","2018","4000","삼호읍 용앙리","5","1664-9","46830","0","Y"
"4683025326104","에클레시아","31.8425","2015",,,,"11","4","2019","200","삼호읍 용앙리","5","1664-9","46830","34","Y"
"4683025326104","에클레시아","24.1703","2015",,,,"9","5","2019","2300","삼호읍 용앙리","8","1664-9","46830","0","Y"
"4683025326104","에클레시아","24.1703","2015","","","","26","7","2021","4300","삼호읍 용앙리","7","1664-9","46830","0","Y"
