"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","19270","28","10","2010",," 만덕동","27","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.92",""," "," ","13470","29","10","2010",," 만덕동","7","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.92",""," "," ","13720","30","10","2010",," 만덕동","18","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.92",""," "," ","13980","1","11","2010",," 만덕동","3","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","19808","2","11","2010",," 만덕동","20","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.92",""," "," ","14870","2","11","2010",," 만덕동","21","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.92",""," "," ","14470","9","11","2010",," 만덕동","11","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.92",""," "," ","13750","10","11","2010",," 만덕동","15","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.92",""," "," ","13740","12","11","2010",," 만덕동","12","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.92",""," "," ","13930","19","11","2010",," 만덕동","2","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21090","23","11","2010",," 만덕동","17","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21090","24","11","2010",," 만덕동","16","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.97",""," "," ","15020","24","11","2010",," 만덕동","19","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.97",""," "," ","14870","24","11","2010",," 만덕동","3","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21090","24","11","2010",," 만덕동","19","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21090","24","11","2010",," 만덕동","9","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.97",""," "," ","14970","25","11","2010",," 만덕동","5","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","19480","25","11","2010",," 만덕동","2","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21090","25","11","2010",," 만덕동","20","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21090","25","11","2010",," 만덕동","8","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21090","25","11","2010",," 만덕동","27","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.97",""," "," ","14970","25","11","2010",," 만덕동","14","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21090","25","11","2010",," 만덕동","24","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.97",""," "," ","13490","25","11","2010",," 만덕동","1","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21100","25","11","2010",," 만덕동","9","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","18750","25","11","2010",," 만덕동","1","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21090","25","11","2010",," 만덕동","22","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.97",""," "," ","14970","25","11","2010",," 만덕동","10","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.97",""," "," ","15290","25","11","2010",," 만덕동","7","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21090","25","11","2010",," 만덕동","16","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","20840","25","11","2010",," 만덕동","22","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.97",""," "," ","21090","25","11","2010",," 만덕동","21","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21140","26","11","2010",," 만덕동","10","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","19380","26","11","2010",," 만덕동","2","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","19990","26","11","2010",," 만덕동","3","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21040","26","11","2010",," 만덕동","11","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21090","26","11","2010",," 만덕동","21","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","20410","26","11","2010",," 만덕동","4","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","20040","26","11","2010",," 만덕동","3","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21140","26","11","2010",," 만덕동","15","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","20040","26","11","2010",," 만덕동","3","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","18750","26","11","2010",," 만덕동","1","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21090","26","11","2010",," 만덕동","18","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21140","27","11","2010",," 만덕동","23","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21140","27","11","2010",," 만덕동","25","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21090","27","11","2010",," 만덕동","6","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21090","27","11","2010",," 만덕동","7","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.97",""," "," ","15020","28","11","2010",," 만덕동","25","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.97",""," "," ","14520","28","11","2010",," 만덕동","4","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21040","28","11","2010",," 만덕동","8","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.92",""," "," ","15020","29","11","2010",," 만덕동","21","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.97",""," "," ","13490","29","11","2010",," 만덕동","1","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","20840","29","11","2010",," 만덕동","14","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","84.88",""," "," ","21140","29","11","2010",," 만덕동","24","830-49","26320",,"N"
"2632010300116","부산만덕6휴먼시아","59.97",""," "," ","13930","29","11","2010",," 만덕동","2","830-49","26320",,"N"
