"4812710800103","형제상가빌라","88.04","1991"," "," ","10650","13","1","2010",," 회원동","6","674-2","48127",,"N"
"4812710800103","형제상가빌라","90","1991"," "," ","11900","23","6","2010",," 회원동","3","674-2","48127",,"N"
"4812710800103","형제상가빌라","57","1991",,,,"25","4","2011","3500"," 회원동","7","674-2","48127","10","Y"
"4812710800103","형제상가빌라","90","1991"," "," ","5000","1","12","2011",," 회원동","6","674-2","48127",,"N"
"4812710800103","형제상가빌라","99.44","1991",,,,"2","7","2012","11000"," 회원동","5","674-2","48127","5","Y"
"4812710800103","형제상가빌라","99.44","1991",,,,"14","10","2014","11000"," 회원동","5","674-2","48127","25","Y"
"4812710800103","형제상가빌라","90","1991",,,,"14","3","2015","7000"," 회원동","4","674-2","48127","30","Y"
"4812710800103","형제상가빌라","99.44","1991",,,,"18","2","2016","10000"," 회원동","5","674-2","48127","20","Y"
"4812710800103","형제상가빌라","99.44","1991"," "," ","16500","24","6","2016",," 회원동","4","674-2","48127",,"N"
"4812710800103","형제상가빌라","99.44","1991"," "," ","16300","1","4","2017",," 회원동","3","674-2","48127",,"N"
"4812710800103","형제상가빌라","90","1991"," "," ","14810","2","4","2018",," 회원동","3","674-2","48127",,"N"
