"4213011200107","태장주공2","59.67","1997"," "," ","5000","3","1","2006",," 태장동","7","2708","42130",,"N"
"4213011200107","태장주공2","39.44","1997"," "," ","4260","10","1","2006",," 태장동","3","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7200","14","1","2006",," 태장동","15","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7500","18","1","2006",," 태장동","14","2708","42130",,"N"
"4213011200107","태장주공2","39.44","1997"," "," ","4300","9","2","2006",," 태장동","8","2708","42130",,"N"
"4213011200107","태장주공2","39.44","1997"," "," ","4530","12","2","2006",," 태장동","7","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","6900","14","2","2006",," 태장동","9","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7000","14","2","2006",," 태장동","10","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7700","16","2","2006",," 태장동","10","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7200","20","2","2006",," 태장동","4","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7080","23","2","2006",," 태장동","6","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7800","24","2","2006",," 태장동","5","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7000","9","3","2006",," 태장동","7","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7200","11","3","2006",," 태장동","10","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7400","14","3","2006",," 태장동","10","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7100","15","3","2006",," 태장동","5","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7200","27","3","2006",," 태장동","3","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7250","30","3","2006",," 태장동","12","2708","42130",,"N"
"4213011200107","태장주공2","39.44","1997"," "," ","4250","10","4","2006",," 태장동","5","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","6700","14","4","2006",," 태장동","2","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7400","18","4","2006",," 태장동","10","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7300","26","4","2006",," 태장동","15","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7450","2","5","2006",," 태장동","8","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","6900","25","5","2006",," 태장동","15","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","6950","2","6","2006",," 태장동","15","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7250","12","6","2006",," 태장동","12","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7300","27","6","2006",," 태장동","8","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7400","4","7","2006",," 태장동","10","2708","42130",,"N"
"4213011200107","태장주공2","39.44","1997"," "," ","4000","13","7","2006",," 태장동","15","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7750","16","8","2006",," 태장동","9","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7500","19","8","2006",," 태장동","13","2708","42130",,"N"
"4213011200107","태장주공2","59.67","1997"," "," ","7000","19","8","2006",," 태장동","9","2708","42130",,"N"
