"4146110100125","그린힐","77.49","2004"," "," ","16500","3","1","2006",," 김량장동","12","513","41461",,"N"
"4146110100125","그린힐","73.471","2004"," "," ","12300","6","1","2006",," 김량장동","10","513","41461",,"N"
"4146110100125","그린힐","73.471","2004"," "," ","13000","13","2","2006",," 김량장동","14","513","41461",,"N"
"4146110100125","그린힐","93.932","2004"," "," ","15500","17","2","2006",," 김량장동","10","513","41461",,"N"
"4146110100125","그린힐","73.471","2004"," "," ","15550","28","3","2006",," 김량장동","6","513","41461",,"N"
"4146110100125","그린힐","80.588","2004"," "," ","17000","30","3","2006",," 김량장동","4","513","41461",,"N"
"4146110100125","그린힐","60.381","2004"," "," ","9900","31","3","2006",," 김량장동","3","513","41461",,"N"
"4146110100125","그린힐","60.381","2004"," "," ","9500","31","3","2006",," 김량장동","2","513","41461",,"N"
"4146110100125","그린힐","80.588","2004"," "," ","17000","13","4","2006",," 김량장동","10","513","41461",,"N"
"4146110100125","그린힐","80.588","2004"," "," ","14500","11","5","2006",," 김량장동","6","513","41461",,"N"
"4146110100125","그린힐","73.471","2004"," "," ","12000","10","7","2006",," 김량장동","7","513","41461",,"N"
"4146110100125","그린힐","80.588","2004"," "," ","14600","7","8","2006",," 김량장동","9","513","41461",,"N"
"4146110100125","그린힐","80.588","2004"," "," ","13400","14","8","2006",," 김량장동","4","513","41461",,"N"
"4146110100125","그린힐","77.49","2004"," "," ","13200","18","9","2006",," 김량장동","9","513","41461",,"N"
"4146110100125","그린힐","77.49","2004"," "," ","14700","12","10","2006",," 김량장동","2","513","41461",,"N"
"4146110100125","그린힐","77.49","2004"," "," ","13700","6","11","2006",," 김량장동","4","513","41461",,"N"
"4146110100125","그린힐","80.588","2004"," "," ","14000","6","11","2006",," 김량장동","2","513","41461",,"N"
"4146110100125","그린힐","77.49","2004"," "," ","14250","18","11","2006",," 김량장동","7","513","41461",,"N"
"4146110100125","그린힐","77.49","2004"," "," ","14300","29","11","2006",," 김량장동","6","513","41461",,"N"
"4146110100125","그린힐","93.932","2004"," "," ","18900","10","12","2006",," 김량장동","6","513","41461",,"N"
"4146110100125","그린힐","73.471","2004"," "," ","16600","27","12","2006",," 김량장동","8","513","41461",,"N"
"4146110100125","그린힐","73.471","2004"," "," ","16500","2","1","2007",," 김량장동","11","513","41461",,"N"
"4146110100125","그린힐","93.932","2004"," "," ","18800","13","3","2007",," 김량장동","13","513","41461",,"N"
"4146110100125","그린힐","73.471","2004"," "," ","16000","12","4","2007",," 김량장동","6","513","41461",,"N"
"4146110100125","그린힐","73.471","2004"," "," ","14000","14","4","2007",," 김량장동","2","513","41461",,"N"
"4146110100125","그린힐","93.932","2004"," "," ","19000","30","4","2007",," 김량장동","7","513","41461",,"N"
"4146110100125","그린힐","73.471","2004"," "," ","15000","12","7","2007",," 김량장동","7","513","41461",,"N"
"4146110100125","그린힐","60.381","2004"," "," ","12500","3","9","2007",," 김량장동","2","513","41461",,"N"
"4146110100125","그린힐","80.588","2004"," "," ","16500","18","10","2007",," 김량장동","2","513","41461",,"N"
"4146110100125","그린힐","77.49","2004"," "," ","15500","19","10","2007",," 김량장동","6","513","41461",,"N"
"4146110100125","그린힐","80.588","2004"," "," ","17450","7","11","2007",," 김량장동","10","513","41461",,"N"
"4146110100125","그린힐","93.932","2004"," "," ","19000","11","12","2007",," 김량장동","1","513","41461",,"N"
"4146110100125","그린힐","73.471","2004"," "," ","15500","12","12","2007",," 김량장동","6","513","41461",,"N"
"4146110100125","그린힐","80.588","2004"," "," ","17500","13","2","2008",," 김량장동","3","513","41461",,"N"
"4146110100125","그린힐","73.471","2004"," "," ","16500","28","2","2008",," 김량장동","5","513","41461",,"N"
"4146110100125","그린힐","73.471","2004"," "," ","15000","3","4","2008",," 김량장동","7","513","41461",,"N"
"4146110100125","그린힐","73.471","2004"," "," ","15500","10","4","2008",," 김량장동","7","513","41461",,"N"
"4146110100125","그린힐","77.49","2004"," "," ","18000","10","4","2008",," 김량장동","12","513","41461",,"N"
"4146110100125","그린힐","80.588","2004"," "," ","18500","1","5","2008",," 김량장동","9","513","41461",,"N"
"4146110100125","그린힐","80.588","2004"," "," ","19400","2","6","2008",," 김량장동","3","513","41461",,"N"
"4146110100125","그린힐","77.49","2004"," "," ","17800","24","6","2008",," 김량장동","5","513","41461",,"N"
"4146110100125","그린힐","93.932","2004"," "," ","19000","14","7","2008",," 김량장동","15","513","41461",,"N"
"4146110100125","그린힐","93.932","2004"," "," ","20000","19","8","2008",," 김량장동","6","513","41461",,"N"
"4146110100125","그린힐","73.471","2004"," "," ","15000","7","5","2009",," 김량장동","15","513","41461",,"N"
"4146110100125","그린힐","60.381","2004"," "," ","15000","8","6","2009",," 김량장동","3","513","41461",,"N"
"4146110100125","그린힐","73.471","2004"," "," ","17000","7","1","2010",," 김량장동","7","513","41461",,"N"
"4146110100125","그린힐","77.49","2004"," "," ","15100","15","7","2010",," 김량장동","3","513","41461",,"N"
"4146110100125","그린힐","80.588","2004"," "," ","17000","21","7","2010",," 김량장동","2","513","41461",,"N"
"4146110100125","그린힐","77.49","2004"," "," ","16900","23","10","2010",," 김량장동","13","513","41461",,"N"
"4146110100125","그린힐","93.932","2004"," "," ","18000","24","10","2010",," 김량장동","3","513","41461",,"N"
"4146110100125","그린힐","73.471","2004",,,,"8","1","2011","7000"," 김량장동","1","513","41461","0","Y"
"4146110100125","그린힐","51.977","2004"," "," ","9800","18","2","2011",," 김량장동","9","513","41461",,"N"
"4146110100125","그린힐","77.49","2004"," "," ","16400","4","4","2011",," 김량장동","5","513","41461",,"N"
"4146110100125","그린힐","73.471","2004"," "," ","15300","7","4","2011",," 김량장동","2","513","41461",,"N"
"4146110100125","그린힐","77.49","2004"," "," ","17900","25","4","2011",," 김량장동","2","513","41461",,"N"
"4146110100125","그린힐","93.932","2004",,,,"13","5","2011","11000"," 김량장동","5","513","41461","0","Y"
"4146110100125","그린힐","93.932","2004",,,,"19","5","2011","11000"," 김량장동","15","513","41461","0","Y"
"4146110100125","그린힐","93.932","2004",,,,"11","7","2011","11000"," 김량장동","2","513","41461","0","Y"
"4146110100125","그린힐","93.932","2004",,,,"18","7","2011","2000"," 김량장동","12","513","41461","80","Y"
"4146110100125","그린힐","73.471","2004"," "," ","17000","5","9","2011",," 김량장동","6","513","41461",,"N"
"4146110100125","그린힐","73.471","2004",,,,"26","9","2011","11000"," 김량장동","6","513","41461","0","Y"
