"1114016200173","기린","80.73","2004"," "," ","22400","14","2","2006",," 신당동","2","333-26","11140",,"N"
"1114016200173","기린","81.79","2004"," "," ","22000","13","12","2006",," 신당동","5","333-26","11140",,"N"
"1114016200173","기린","70.96","2004"," "," ","22000","13","12","2006",," 신당동","5","333-26","11140",,"N"
"1114016200173","기린","80.42","2004"," "," ","22300","15","2","2007",," 신당동","1","333-26","11140",,"N"
"1114016200173","기린","80.42","2004"," "," ","25000","24","4","2007",," 신당동","3","333-26","11140",,"N"
"1114016200173","기린","80.73","2004"," "," ","28000","9","1","2008",," 신당동","1","333-26","11140",,"N"
"1114016200173","기린","80.42","2004"," "," ","31000","4","9","2010",," 신당동","2","333-26","11140",,"N"
"1114016200173","기린","69","2004"," "," ","32500","8","1","2011",," 신당동","4","333-26","11140",,"N"
"1114016200173","기린","66.77","2004",,,,"11","3","2011","18000"," 신당동","4","333-26","11140","0","Y"
"1114016200173","기린","80.42","2004"," "," ","32000","17","9","2011",," 신당동","2","333-26","11140",,"N"
"1114016200173","기린","66.77","2004",,,,"14","11","2011","19500"," 신당동","4","333-26","11140","0","Y"
"1114016200173","기린","80.73","2004"," "," ","37500","13","3","2012",," 신당동","3","333-26","11140",,"N"
"1114016200173","기린","80.42","2004"," "," ","35000","9","4","2012",," 신당동","1","333-26","11140",,"N"
"1114016200173","기린","80.73","2004",,,,"30","4","2012","23000"," 신당동","1","333-26","11140","0","Y"
"1114016200173","기린","80.73","2004"," "," ","33000","24","5","2012",," 신당동","1","333-26","11140",,"N"
"1114016200173","기린","81.79","2004",,,,"24","10","2013","30000"," 신당동","5","333-26","11140","0","Y"
"1114016200173","기린","80.73","2004",,,,"7","6","2014","28000"," 신당동","1","333-26","11140","0","Y"
"1114016200173","기린","80.42","2004"," "," ","43000","5","12","2015",," 신당동","2","333-26","11140",,"N"
"1114016200173","기린","66.77","2004",,,,"21","12","2015","21500"," 신당동","4","333-26","11140","0","Y"
"1114016200173","기린","80.73","2004"," "," ","40400","9","5","2016",," 신당동","1","333-26","11140",,"N"
"1114016200173","기린","80.42","2004"," "," ","44000","30","6","2017",," 신당동","1","333-26","11140",,"N"
"1114016200173","기린","66.77","2004",,,,"23","12","2017","23500"," 신당동","4","333-26","11140","0","Y"
"1114016200173","기린","70.96","2004",,,,"9","3","2018","20000"," 신당동","5","333-26","11140","0","Y"
"1114016200173","기린","81.79","2004",,,,"10","3","2018","20000"," 신당동","5","333-26","11140","0","Y"
"1114016200173","기린","66.77","2004",,,,"16","11","2019","35000"," 신당동","4","333-26","11140","0","Y"
"1114016200173","기린","66.77","2004",,,,"16","11","2019","35000"," 신당동","4","333-26","11140","0","Y"
