"1150010300248","청솔펠리스(920-16)","14.83","2012"," "," ","11500","27","12","2012",," 화곡동","7","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.83","2012"," "," ","11500","27","12","2012",," 화곡동","6","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","15.18","2012"," "," ","11450","30","10","2013",," 화곡동","11","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","15.18","2012"," "," ","11450","30","10","2013",," 화곡동","10","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","15.18","2012"," "," ","11450","30","10","2013",," 화곡동","10","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.48","2012"," "," ","11100","30","10","2013",," 화곡동","10","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.83","2012"," "," ","11350","30","10","2013",," 화곡동","10","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.49","2012"," "," ","10950","30","10","2013",," 화곡동","10","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.48","2012"," "," ","10950","30","10","2013",," 화곡동","11","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.49","2012"," "," ","10850","30","10","2013",," 화곡동","9","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.83","2012"," "," ","11250","30","10","2013",," 화곡동","9","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","15.18","2012"," "," ","11450","30","10","2013",," 화곡동","11","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.48","2012"," "," ","11100","30","10","2013",," 화곡동","11","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.83","2012"," "," ","11350","30","10","2013",," 화곡동","11","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.49","2012"," "," ","10950","30","10","2013",," 화곡동","11","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.48","2012"," "," ","10950","30","10","2013",," 화곡동","12","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","15.18","2012"," "," ","11450","30","10","2013",," 화곡동","12","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","15.18","2012"," "," ","11450","30","10","2013",," 화곡동","12","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.48","2012"," "," ","11100","30","10","2013",," 화곡동","12","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.83","2012"," "," ","11350","30","10","2013",," 화곡동","12","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.49","2012"," "," ","10950","30","10","2013",," 화곡동","12","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.48","2012"," "," ","11300","30","10","2013",," 화곡동","13","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","15.18","2012"," "," ","11850","30","10","2013",," 화곡동","13","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","15.18","2012"," "," ","12000","30","10","2013",," 화곡동","13","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.49","2012"," "," ","11450","30","10","2013",," 화곡동","13","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.48","2012"," "," ","10850","30","10","2013",," 화곡동","6","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","15.18","2012"," "," ","11350","30","10","2013",," 화곡동","6","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","15.18","2012"," "," ","11350","30","10","2013",," 화곡동","6","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.48","2012"," "," ","11000","30","10","2013",," 화곡동","6","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.83","2012"," "," ","11250","30","10","2013",," 화곡동","6","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.49","2012"," "," ","10850","30","10","2013",," 화곡동","6","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.48","2012"," "," ","10850","30","10","2013",," 화곡동","7","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","15.18","2012"," "," ","11350","30","10","2013",," 화곡동","7","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","15.18","2012"," "," ","11350","30","10","2013",," 화곡동","7","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.48","2012"," "," ","11000","30","10","2013",," 화곡동","7","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.83","2012"," "," ","11250","30","10","2013",," 화곡동","7","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.49","2012"," "," ","10850","30","10","2013",," 화곡동","7","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.48","2012"," "," ","10850","30","10","2013",," 화곡동","8","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","15.18","2012"," "," ","11350","30","10","2013",," 화곡동","8","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","15.18","2012"," "," ","11350","30","10","2013",," 화곡동","8","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.48","2012"," "," ","11000","30","10","2013",," 화곡동","8","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.83","2012"," "," ","11250","30","10","2013",," 화곡동","8","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.49","2012"," "," ","10850","30","10","2013",," 화곡동","8","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.48","2012"," "," ","10850","30","10","2013",," 화곡동","9","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","15.18","2012"," "," ","11350","30","10","2013",," 화곡동","9","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","15.18","2012"," "," ","11350","30","10","2013",," 화곡동","9","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.48","2012"," "," ","11000","30","10","2013",," 화곡동","9","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.48","2012"," "," ","10950","30","10","2013",," 화곡동","10","920-16","11500",,"N"
"1150010300248","청솔펠리스(920-16)","14.48","2012",,,,"26","6","2014","276"," 화곡동","9","920-16","11500","18","Y"
"1150010300248","청솔펠리스(920-16)","14.49","2012",,,,"26","6","2014","276"," 화곡동","11","920-16","11500","17","Y"
"1150010300248","청솔펠리스(920-16)","14.48","2012",,,,"26","6","2014","276"," 화곡동","7","920-16","11500","16","Y"
"1150010300248","청솔펠리스(920-16)","15.18","2012",,,,"26","11","2015","303"," 화곡동","13","920-16","11500","19","Y"
"1150010300248","청솔펠리스(920-16)","15.18","2012",,,,"12","7","2018","325"," 화곡동","11","920-16","11500","18","Y"
