"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"8","7","2016","24000"," 강정동","3","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"12","9","2016","26000"," 강정동","9","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"24","9","2016","1000"," 강정동","11","195","50130","108","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"3","10","2016","23000"," 강정동","2","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"4","10","2016","1000"," 강정동","2","195","50130","88","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"16","10","2016","22000"," 강정동","12","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"24","10","2016","25000"," 강정동","3","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"1","11","2016","22000"," 강정동","1","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"3","11","2016","24000"," 강정동","6","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"7","11","2016","1000"," 강정동","10","195","50130","100","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"13","11","2016","1000"," 강정동","6","195","50130","92","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"19","11","2016","20000"," 강정동","7","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"22","11","2016","3000"," 강정동","7","195","50130","75","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"24","11","2016","22000"," 강정동","5","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"26","11","2016","21000"," 강정동","4","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"28","11","2016","25000"," 강정동","5","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"28","11","2016","20000"," 강정동","1","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"29","11","2016","1000"," 강정동","6","195","50130","92","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"29","11","2016","21000"," 강정동","7","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"30","11","2016","23000"," 강정동","9","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"30","11","2016","1000"," 강정동","1","195","50130","83","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"1","12","2016","1000"," 강정동","9","195","50130","75","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"2","12","2016","22000"," 강정동","10","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"2","12","2016","1000"," 강정동","4","195","50130","83","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"6","12","2016","1000"," 강정동","8","195","50130","100","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"8","12","2016","1000"," 강정동","9","195","50130","81","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"13","12","2016","3000"," 강정동","9","195","50130","71","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"14","12","2016","20000"," 강정동","7","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"16","12","2016","5000"," 강정동","4","195","50130","58","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"17","12","2016","21000"," 강정동","6","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"21","12","2016","20000"," 강정동","1","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016"," "," ","29400","26","12","2016",," 강정동","3","195","50130",,"N"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"26","12","2016","22000"," 강정동","9","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"26","12","2016","21000"," 강정동","1","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016"," "," ","32900","26","12","2016",," 강정동","10","195","50130",,"N"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"28","12","2016","10000"," 강정동","6","195","50130","50","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"28","12","2016","22000"," 강정동","1","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"28","12","2016","22000"," 강정동","11","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"31","12","2016","20000"," 강정동","1","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"2","1","2017","1000"," 강정동","3","195","50130","75","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"2","1","2017","1000"," 강정동","12","195","50130","83","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"2","1","2017","7000"," 강정동","1","195","50130","50","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"3","1","2017","1000"," 강정동","9","195","50130","79","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"4","1","2017","1000"," 강정동","9","195","50130","83","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"5","1","2017","20000"," 강정동","2","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"5","1","2017","1000"," 강정동","8","195","50130","83","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"9","1","2017","22000"," 강정동","2","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"9","1","2017","23000"," 강정동","4","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"11","1","2017","1000"," 강정동","3","195","50130","75","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"13","1","2017","21000"," 강정동","1","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"14","1","2017","1000"," 강정동","6","195","50130","79","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"15","1","2017","22500"," 강정동","7","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"15","1","2017","20000"," 강정동","7","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"16","1","2017","2000"," 강정동","2","195","50130","79","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"16","1","2017","21000"," 강정동","5","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"16","1","2017","20000"," 강정동","1","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"17","1","2017","1000"," 강정동","7","195","50130","92","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016"," "," ","40000","18","1","2017",," 강정동","5","195","50130",,"N"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"18","1","2017","21000"," 강정동","5","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"22","1","2017","1000"," 강정동","8","195","50130","100","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"22","1","2017","2000"," 강정동","6","195","50130","71","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"23","1","2017","22000"," 강정동","6","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"23","1","2017","1000"," 강정동","5","195","50130","75","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"23","1","2017","1000"," 강정동","4","195","50130","71","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"24","1","2017","23000"," 강정동","1","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"24","1","2017","27000"," 강정동","5","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"25","1","2017","5000"," 강정동","9","195","50130","54","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"26","1","2017","22000"," 강정동","6","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"26","1","2017","20000"," 강정동","5","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"31","1","2017","1000"," 강정동","7","195","50130","83","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"1","2","2017","1000"," 강정동","11","195","50130","92","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"1","2","2017","1000"," 강정동","5","195","50130","75","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"2","2","2017","23500"," 강정동","5","195","50130","0","Y"
"5013011600113","서귀포강정지구3블럭중흥에스-클래스","84.9297","2016",,,,"3","2","2017","1000"," 강정동","1","195","50130","63","Y"
