"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"20","6","2017","14000"," 풍기동","7","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.572","2017",,,,"9","7","2017","6000"," 풍기동","18","514","44200","40","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"16","7","2017","13000"," 풍기동","8","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"18","7","2017","13000"," 풍기동","3","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"20","7","2017","13000"," 풍기동","8","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.572","2017",,,,"22","7","2017","13000"," 풍기동","18","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"25","7","2017","13000"," 풍기동","5","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"10","8","2017","12000"," 풍기동","2","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"11","8","2017","13000"," 풍기동","3","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.572","2017",,,,"12","8","2017","13000"," 풍기동","12","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"13","8","2017","13000"," 풍기동","3","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"18","8","2017","13000"," 풍기동","12","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"18","8","2017","13000"," 풍기동","4","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"19","8","2017","15000"," 풍기동","19","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"21","8","2017","14000"," 풍기동","10","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","84.912","2017",,,,"25","8","2017","10000"," 풍기동","9","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"25","8","2017","11000"," 풍기동","4","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.572","2017",,,,"26","8","2017","14000"," 풍기동","19","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"28","8","2017","13500"," 풍기동","10","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"29","8","2017","13000"," 풍기동","19","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"29","8","2017","15000"," 풍기동","12","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"8","9","2017","14000"," 풍기동","8","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.572","2017",,,,"16","9","2017","15000"," 풍기동","11","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"26","9","2017","1000"," 풍기동","1","514","44200","60","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"26","9","2017","9000"," 풍기동","5","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159",""," "," ","23300","30","9","2017",," 풍기동","12","514","44200",,"N"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"1","10","2017","13500"," 풍기동","20","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","84.912",""," "," ","27100","7","10","2017",," 풍기동","7","514","44200",,"N"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"8","10","2017","1500"," 풍기동","10","514","44200","55","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.572","2017",,,,"8","10","2017","15000"," 풍기동","17","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"8","10","2017","15000"," 풍기동","13","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","84.912",""," "," ","26100","12","10","2017",," 풍기동","4","514","44200",,"N"
"4420011100103","아산 풍기 이지더원1차아파트","72.572","2017",,,,"12","10","2017","3000"," 풍기동","2","514","44200","45","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.572","2017",,,,"13","10","2017","15000"," 풍기동","15","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"13","10","2017","15000"," 풍기동","8","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.572",""," "," ","23300","15","10","2017",," 풍기동","8","514","44200",,"N"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"17","10","2017","14500"," 풍기동","22","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159",""," "," ","23300","18","10","2017",," 풍기동","6","514","44200",,"N"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"19","10","2017","14000"," 풍기동","8","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"19","10","2017","15000"," 풍기동","13","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"20","10","2017","15000"," 풍기동","7","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"21","10","2017","2000"," 풍기동","6","514","44200","50","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"21","10","2017","15000"," 풍기동","4","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"22","10","2017","3000"," 풍기동","18","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.572","2017",,,,"23","10","2017","1000"," 풍기동","10","514","44200","50","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"23","10","2017","13500"," 풍기동","12","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"24","10","2017","14000"," 풍기동","21","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"24","10","2017","1000"," 풍기동","13","514","44200","55","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.572","2017",,,,"25","10","2017","15000"," 풍기동","14","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.572","2017",,,,"31","10","2017","14000"," 풍기동","7","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159",""," "," ","22300","31","10","2017",," 풍기동","14","514","44200",,"N"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"31","10","2017","14000"," 풍기동","7","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"31","10","2017","1000"," 풍기동","11","514","44200","55","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"31","10","2017","15000"," 풍기동","13","514","44200","0","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159","2017",,,,"1","11","2017","1000"," 풍기동","15","514","44200","55","Y"
"4420011100103","아산 풍기 이지더원1차아파트","72.159",""," "," ","23300","2","11","2017",," 풍기동","19","514","44200",,"N"
