"3023011500104","(42-7)","43.45","2018",,,,"9","4","2019","6500"," 덕암동","6","42-7","30230","0","Y"
"3023011500104","(42-7)","41.935","2018",,,,"24","4","2019","6000"," 덕암동","3","42-7","30230","0","Y"
"3023011500104","(42-7)","48.87","2018",,,,"29","4","2019","6000"," 덕암동","7","42-7","30230","0","Y"
"3023011500104","(42-7)","49.215","2018",,,,"21","5","2019","6500"," 덕암동","7","42-7","30230","0","Y"
"3023011500104","(42-7)","46.9405","2018",,,,"21","5","2019","6500"," 덕암동","6","42-7","30230","0","Y"
"3023011500104","(42-7)","43.45","2018",,,,"27","5","2019","6500"," 덕암동","3","42-7","30230","0","Y"
"3023011500104","(42-7)","43.45","2018",,,,"3","6","2019","6500"," 덕암동","5","42-7","30230","0","Y"
"3023011500104","(42-7)","41.23","2018",,,,"13","6","2019","6500"," 덕암동","6","42-7","30230","0","Y"
"3023011500104","(42-7)","41.935","2018",,,,"13","6","2019","6500"," 덕암동","6","42-7","30230","0","Y"
"3023011500104","(42-7)","43.45","2018",,,,"20","6","2019","6500"," 덕암동","4","42-7","30230","0","Y"
"3023011500104","(42-7)","46.9405","2018",,,,"20","6","2019","6500"," 덕암동","5","42-7","30230","0","Y"
"3023011500104","(42-7)","48.525","2018",,,,"25","6","2019","2000"," 덕암동","7","42-7","30230","35","Y"
"3023011500104","(42-7)","41.23","2018",,,,"25","6","2019","6500"," 덕암동","6","42-7","30230","0","Y"
"3023011500104","(42-7)","44.4903","2018",,,,"26","6","2019","6000"," 덕암동","6","42-7","30230","0","Y"
"3023011500104","(42-7)","41.935","2018",,,,"27","6","2019","6500"," 덕암동","4","42-7","30230","0","Y"
"3023011500104","(42-7)","44.4903","2018",,,,"3","7","2019","6500"," 덕암동","3","42-7","30230","0","Y"
"3023011500104","(42-7)","44.4903","2018",,,,"5","7","2019","6500"," 덕암동","4","42-7","30230","0","Y"
"3023011500104","(42-7)","41.935","2018",,,,"8","7","2019","6500"," 덕암동","2","42-7","30230","0","Y"
"3023011500104","(42-7)","41.23","2018",,,,"10","7","2019","500"," 덕암동","2","42-7","30230","50","Y"
"3023011500104","(42-7)","41.935","2018",,,,"11","7","2019","6500"," 덕암동","4","42-7","30230","0","Y"
"3023011500104","(42-7)","41.935","2018",,,,"11","7","2019","6500"," 덕암동","2","42-7","30230","0","Y"
"3023011500104","(42-7)","41.23","2018",,,,"11","7","2019","6500"," 덕암동","4","42-7","30230","0","Y"
"3023011500104","(42-7)","44.4903","2018",,,,"15","7","2019","6000"," 덕암동","5","42-7","30230","0","Y"
"3023011500104","(42-7)","44.4903","2018",,,,"16","7","2019","6500"," 덕암동","2","42-7","30230","0","Y"
"3023011500104","(42-7)","41.935","2018",,,,"17","7","2019","6500"," 덕암동","5","42-7","30230","0","Y"
"3023011500104","(42-7)","41.23","2018",,,,"26","7","2019","6500"," 덕암동","3","42-7","30230","0","Y"
"3023011500104","(42-7)","41.23","2018",,,,"29","7","2019","6500"," 덕암동","5","42-7","30230","0","Y"
"3023011500104","(42-7)","43.45","2018","","","","2","8","2019","6500"," 덕암동","2","42-7","30230","0","Y"
"3023011500104","(42-7)","46.9405","2018","","","","2","10","2019","6500"," 덕암동","3","42-7","30230","0","Y"
"3023011500104","(42-7)","41.23","2018","","","","16","12","2019","6500"," 덕암동","6","42-7","30230","0","Y"
"3023011500104","(42-7)","46.9405","2018","","","","27","5","2020","7000"," 덕암동","2","42-7","30230","0","Y"
"3023011500104","(42-7)","46.9405","2018","","","","29","5","2020","500"," 덕암동","2","42-7","30230","50","Y"
"3023011500104","(42-7)","43.45","2018","","","","5","3","2021","10000"," 덕암동","3","42-7","30230","0","Y"
"3023011500104","(42-7)","43.45","2018","","","","9","3","2021","10000"," 덕암동","3","42-7","30230","0","Y"
"3023011500104","(42-7)","41.935","2018","","","","4","5","2021","6300"," 덕암동","3","42-7","30230","0","Y"
"3023011500104","(42-7)","48.87","2018","","","","6","5","2021","6300"," 덕암동","7","42-7","30230","0","Y"
"3023011500104","(42-7)","49.215","2018","","","","17","5","2021","6800"," 덕암동","7","42-7","30230","0","Y"
"3023011500104","(42-7)","46.9405","2018","","","","18","5","2021","6800"," 덕암동","6","42-7","30230","0","Y"
"3023011500104","(42-7)","41.23","2018","","","","24","5","2021","10000"," 덕암동","6","42-7","30230","0","Y"
"3023011500104","(42-7)","43.45","2018","","","","1","6","2021","6800"," 덕암동","5","42-7","30230","0","Y"
"3023011500104","(42-7)","44.67","2018","","","","2","6","2021","6800"," 덕암동","7","42-7","30230","0","Y"
"3023011500104","(42-7)","49.215","2018","","","","10","6","2021","6800"," 덕암동","7","42-7","30230","0","Y"
"3023011500104","(42-7)","46.9405","2018","","","","16","6","2021","10000"," 덕암동","2","42-7","30230","0","Y"
"3023011500104","(42-7)","46.9405","2018","","","","19","6","2021","1000"," 덕암동","4","42-7","30230","45","Y"
"3023011500104","(42-7)","41.935","2018","","","","24","6","2021","6800"," 덕암동","6","42-7","30230","0","Y"
