"1165010800164","티에스프리우스","108.34","2004"," "," ","46000","25","1","2006",," 서초동","5","1625-7","11650",,"N"
"1165010800164","티에스프리우스","81.18","2004"," "," ","41200","29","1","2009",," 서초동","6","1625-7","11650",,"N"
"1165010800164","티에스프리우스","108.34","2004"," "," ","50000","16","10","2010",," 서초동","2","1625-7","11650",,"N"
"1165010800164","티에스프리우스","121.22","2004",,,,"3","5","2011","40000"," 서초동","2","1625-7","11650","0","Y"
"1165010800164","티에스프리우스","108.34","2004",,,,"8","7","2011","30000"," 서초동","5","1625-7","11650","80","Y"
"1165010800164","티에스프리우스","116.72","2004",,,,"14","5","2012","40000"," 서초동","5","1625-7","11650","0","Y"
"1165010800164","티에스프리우스","121.22","2004",,,,"31","12","2012","45700"," 서초동","2","1625-7","11650","0","Y"
"1165010800164","티에스프리우스","108.34","2004",,,,"6","12","2013","40000"," 서초동","1","1625-7","11650","0","Y"
"1165010800164","티에스프리우스","108.34","2004",,,,"5","3","2014","35000"," 서초동","3","1625-7","11650","40","Y"
"1165010800164","티에스프리우스","81.18","2004",,,,"25","3","2014","43000"," 서초동","6","1625-7","11650","0","Y"
"1165010800164","티에스프리우스","116.72","2004",,,,"22","4","2014","20000"," 서초동","5","1625-7","11650","160","Y"
"1165010800164","티에스프리우스","108.34","2004"," "," ","59000","27","4","2014",," 서초동","3","1625-7","11650",,"N"
"1165010800164","티에스프리우스","108.34","2004",,,,"4","8","2014","20000"," 서초동","5","1625-7","11650","80","Y"
"1165010800164","티에스프리우스","121.22","2004",,,,"24","11","2014","56000"," 서초동","2","1625-7","11650","0","Y"
"1165010800164","티에스프리우스","108.34","2004"," "," ","65000","31","1","2015",," 서초동","4","1625-7","11650",,"N"
"1165010800164","티에스프리우스","108.34","2004"," "," ","63500","26","3","2015",," 서초동","5","1625-7","11650",,"N"
"1165010800164","티에스프리우스","108.34","2004"," "," ","64750","1","5","2015",," 서초동","4","1625-7","11650",,"N"
"1165010800164","티에스프리우스","108.34","2004",,,,"3","6","2015","50000"," 서초동","5","1625-7","11650","0","Y"
"1165010800164","티에스프리우스","108.34","2004",,,,"4","6","2015","53000"," 서초동","4","1625-7","11650","0","Y"
"1165010800164","티에스프리우스","121.22","2004",,,,"5","6","2015","3000"," 서초동","1","1625-7","11650","200","Y"
"1165010800164","티에스프리우스","108.34","2004"," "," ","59000","10","6","2015",," 서초동","1","1625-7","11650",,"N"
"1165010800164","티에스프리우스","81.18","2004"," "," ","58300","29","10","2015",," 서초동","6","1625-7","11650",,"N"
"1165010800164","티에스프리우스","81.18","2004",,,,"24","3","2016","48000"," 서초동","6","1625-7","11650","0","Y"
"1165010800164","티에스프리우스","108.34","2004"," "," ","65000","18","6","2016",," 서초동","2","1625-7","11650",,"N"
"1165010800164","티에스프리우스","77.78","2004"," "," ","59500","30","8","2016",," 서초동","6","1625-7","11650",,"N"
"1165010800164","티에스프리우스","121.22","2004",,,,"19","11","2016","62000"," 서초동","2","1625-7","11650","0","Y"
"1165010800164","티에스프리우스","116.72","2004",,,,"17","12","2016","20000"," 서초동","5","1625-7","11650","190","Y"
"1165010800164","티에스프리우스","108.34","2004",,,,"7","6","2017","65000"," 서초동","1","1625-7","11650","0","Y"
"1165010800164","티에스프리우스","108.34","2004",,,,"12","10","2017","65000"," 서초동","2","1625-7","11650","0","Y"
"1165010800164","티에스프리우스","121.22","2004"," "," ","80000","16","1","2018",," 서초동","1","1625-7","11650",,"N"
"1165010800164","티에스프리우스","108.34","2004"," "," ","83500","20","8","2018",," 서초동","1","1625-7","11650",,"N"
"1165010800164","티에스프리우스","108.34","2004"," "," ","88500","23","8","2018",," 서초동","4","1625-7","11650",,"N"
"1165010800164","티에스프리우스","121.22","2004",,,,"4","1","2019","66000"," 서초동","2","1625-7","11650","0","Y"
"1165010800164","티에스프리우스","121.22","2004",,,,"22","1","2019","68000"," 서초동","4","1625-7","11650","0","Y"
"1165010800164","티에스프리우스","108.34","2004",,,,"11","11","2019","66000"," 서초동","2","1625-7","11650","0","Y"
"1165010800164","티에스프리우스","108.34","2004"," "," ","97000","9","1","2020",," 서초동","2","1625-7","11650",,"N"
"1165010800164","티에스프리우스","108.34","2004"," "," ","97000","20","6","2020",," 서초동","2","1625-7","11650",,"N"
"1165010800164","티에스프리우스","108.34","2004"," "," ","98500","1","8","2020",," 서초동","1","1625-7","11650",,"N"
"1165010800164","티에스프리우스","121.22","2004",,,,"2","11","2020","90000"," 서초동","4","1625-7","11650","0","Y"
"1165010800164","티에스프리우스","108.34","2004"," "," ","119800","28","12","2020",," 서초동","4","1625-7","11650",,"N"
