"1174010300107","고덕숲아이파크","84.97","2018",,,,"10","2","2017","53000"," 상일동","16","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"23","8","2017","55000"," 상일동","6","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"26","8","2017","54000"," 상일동","6","515","11740","0","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"30","8","2017","50000"," 상일동","15","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"2","9","2017","20000"," 상일동","4","515","11740","120","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"2","9","2017","47500"," 상일동","9","515","11740","0","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"6","9","2017","47000"," 상일동","9","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"10","9","2017","56000"," 상일동","16","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"15","9","2017","10000"," 상일동","14","515","11740","150","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"15","9","2017","58000"," 상일동","12","515","11740","0","Y"
"1174010300107","고덕숲아이파크","108.24","2017",,,,"19","9","2017","67000"," 상일동","6","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"21","9","2017","55000"," 상일동","12","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"22","9","2017","57000"," 상일동","14","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"23","9","2017","54000"," 상일동","7","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"24","9","2017","55000"," 상일동","2","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"25","9","2017","57000"," 상일동","20","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"30","9","2017","56000"," 상일동","11","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"10","10","2017","57000"," 상일동","5","515","11740","0","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"13","10","2017","27000"," 상일동","9","515","11740","50","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"18","10","2017","56000"," 상일동","20","515","11740","0","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"25","10","2017","55000"," 상일동","19","515","11740","0","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"28","10","2017","30000"," 상일동","5","515","11740","40","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"31","10","2017","46000"," 상일동","18","515","11740","0","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"3","11","2017","33760"," 상일동","2","515","11740","0","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"4","11","2017","13000"," 상일동","12","515","11740","90","Y"
"1174010300107","고덕숲아이파크","84.97","2017",,,,"4","11","2017","57000"," 상일동","8","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"4","11","2017","57000"," 상일동","15","515","11740","0","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"7","11","2017","41000"," 상일동","4","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.97","2017",,,,"8","11","2017","57000"," 상일동","12","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"8","11","2017","10000"," 상일동","12","515","11740","130","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"8","11","2017","46000"," 상일동","15","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.97","2017",,,,"8","11","2017","53000"," 상일동","12","515","11740","0","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"9","11","2017","41000"," 상일동","4","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.97","2017",,,,"10","11","2017","40000"," 상일동","9","515","11740","40","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"10","11","2017","45000"," 상일동","13","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"14","11","2017","5000"," 상일동","24","515","11740","150","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"15","11","2017","48500"," 상일동","7","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"15","11","2017","10000"," 상일동","10","515","11740","130","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"18","11","2017","60000"," 상일동","19","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.97","2017",,,,"18","11","2017","10000"," 상일동","7","515","11740","150","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"18","11","2017","48000"," 상일동","21","515","11740","0","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"20","11","2017","45000"," 상일동","3","515","11740","0","Y"
"1174010300107","고덕숲아이파크","108.24","2017",,,,"20","11","2017","29900"," 상일동","10","515","11740","0","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"20","11","2017","5000"," 상일동","10","515","11740","100","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"21","11","2017","5000"," 상일동","18","515","11740","120","Y"
"1174010300107","고덕숲아이파크","59.97","2017",,,,"21","11","2017","39000"," 상일동","3","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"22","11","2017","53000"," 상일동","12","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"24","11","2017","50000"," 상일동","11","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"25","11","2017","50000"," 상일동","10","515","11740","0","Y"
"1174010300107","고덕숲아이파크","84.85","2017",,,,"25","11","2017","51000"," 상일동","7","515","11740","0","Y"
