"4812710700106","덕천파크","88.9","1990"," "," ","8000","18","1","2006",," 회성동","4","81-3","48127",,"N"
"4812710700106","덕천파크","88.9","1990"," "," ","7000","27","4","2006",," 회성동","6","81-3","48127",,"N"
"4812710700106","덕천파크","91.09","1990"," "," ","6000","30","11","2006",," 회성동","2","81-3","48127",,"N"
"4812710700106","덕천파크","74.16","1990"," "," ","5600","26","12","2006",," 회성동","4","81-3","48127",,"N"
"4812710700106","덕천파크","88.9","1990"," "," ","8000","16","1","2007",," 회성동","3","81-3","48127",,"N"
"4812710700106","덕천파크","87.41","1990"," "," ","7350","6","12","2007",," 회성동","3","81-3","48127",,"N"
"4812710700106","덕천파크","88.9","1990"," "," ","6850","1","9","2008",," 회성동","2","81-3","48127",,"N"
"4812710700106","덕천파크","101.38","1990"," "," ","8500","2","9","2009",," 회성동","1","81-3","48127",,"N"
"4812710700106","덕천파크","88.9","1990"," "," ","6000","10","10","2009",," 회성동","1","81-3","48127",,"N"
"4812710700106","덕천파크","68.49","1990"," "," ","6800","31","5","2010",," 회성동","2","81-3","48127",,"N"
"4812710700106","덕천파크","87.41","1990"," "," ","7700","11","7","2010",," 회성동","1","81-3","48127",,"N"
"4812710700106","덕천파크","87.41","1990"," "," ","7500","8","9","2010",," 회성동","5","81-3","48127",,"N"
"4812710700106","덕천파크","74.16","1990"," "," ","6200","4","11","2010",," 회성동","6","81-3","48127",,"N"
"4812710700106","덕천파크","88.9","1990"," "," ","8700","13","2","2011",," 회성동","3","81-3","48127",,"N"
"4812710700106","덕천파크","91.09","1990"," "," ","9750","24","5","2011",," 회성동","2","81-3","48127",,"N"
"4812710700106","덕천파크","95.6","1990"," "," ","10200","26","7","2011",," 회성동","3","81-3","48127",,"N"
"4812710700106","덕천파크","101.38","1990",,,,"29","11","2011","8000"," 회성동","1","81-3","48127","0","Y"
"4812710700106","덕천파크","88.9","1990"," "," ","9355","30","5","2013",," 회성동","5","81-3","48127",,"N"
"4812710700106","덕천파크","101.38","1990"," "," ","11670","13","11","2013",," 회성동","1","81-3","48127",,"N"
"4812710700106","덕천파크","101.38","1990",,,,"10","3","2014","9000"," 회성동","1","81-3","48127","0","Y"
"4812710700106","덕천파크","88.9","1990"," "," ","10000","9","6","2014",," 회성동","6","81-3","48127",,"N"
"4812710700106","덕천파크","101.38","1990",,,,"20","11","2014","9000"," 회성동","1","81-3","48127","0","Y"
"4812710700106","덕천파크","74.16","1990",,,,"18","3","2015","6200"," 회성동","6","81-3","48127","0","Y"
"4812710700106","덕천파크","101.38","1990"," "," ","13850","1","5","2015",," 회성동","2","81-3","48127",,"N"
"4812710700106","덕천파크","87.41","1990"," "," ","9500","5","6","2015",," 회성동","5","81-3","48127",,"N"
"4812710700106","덕천파크","101.38","1990",,,,"30","11","2015","9000"," 회성동","1","81-3","48127","0","Y"
"4812710700106","덕천파크","68.49","1990",,,,"5","12","2015","7000"," 회성동","5","81-3","48127","0","Y"
"4812710700106","덕천파크","88.9","1990"," "," ","11300","28","1","2016",," 회성동","4","81-3","48127",,"N"
"4812710700106","덕천파크","87.41","1990"," "," ","10500","25","2","2016",," 회성동","6","81-3","48127",,"N"
"4812710700106","덕천파크","88.9","1990"," "," ","8500","1","4","2016",," 회성동","1","81-3","48127",,"N"
"4812710700106","덕천파크","95.6","1990"," "," ","10800","8","5","2016",," 회성동","6","81-3","48127",,"N"
"4812710700106","덕천파크","68.49","1990"," "," ","7500","16","5","2016",," 회성동","4","81-3","48127",,"N"
"4812710700106","덕천파크","101.38","1990"," "," ","14000","26","10","2016",," 회성동","2","81-3","48127",,"N"
"4812710700106","덕천파크","95.6","1990"," "," ","13000","5","12","2016",," 회성동","4","81-3","48127",,"N"
"4812710700106","덕천파크","74.16","1990"," "," ","6950","10","4","2017",," 회성동","6","81-3","48127",,"N"
"4812710700106","덕천파크","101.38","1990",,,,"19","5","2017","9000"," 회성동","1","81-3","48127","0","Y"
"4812710700106","덕천파크","88.9","1990",,,,"31","5","2017","10000"," 회성동","4","81-3","48127","0","Y"
"4812710700106","덕천파크","68.49","1990"," "," ","8000","19","2","2018",," 회성동","5","81-3","48127",,"N"
"4812710700106","덕천파크","74.16","1990"," "," ","7450","13","11","2019",""," 회성동","6","81-3","48127","","N"
"4812710700106","덕천파크","88.9","1990"," "," ","10000","18","12","2019",""," 회성동","3","81-3","48127","","N"
"4812710700106","덕천파크","68.49","1990","","","","26","2","2020","6000"," 회성동","5","81-3","48127","17","Y"
"4812710700106","덕천파크","95.6","1990","","","","5","10","2020","7000"," 회성동","3","81-3","48127","0","Y"
"4812710700106","덕천파크","74.16","1990","","","","28","5","2021","2000"," 회성동","6","81-3","48127","30","Y"
