"1138010700102","형미그린(758-0)","55.66","2003"," "," ","13200","28","9","2006",," 응암동","8","758","11380",,"N"
"1138010700102","형미그린(758-0)","78.11","2003"," "," ","18000","28","10","2006",," 응암동","3","758","11380",,"N"
"1138010700102","형미그린(758-0)","78.11","2003"," "," ","17500","29","8","2007",," 응암동","1","758","11380",,"N"
"1138010700102","형미그린(758-0)","78.11","2003"," "," ","17200","3","10","2007",," 응암동","2","758","11380",,"N"
"1138010700102","형미그린(758-0)","58.29","2003"," "," ","14950","3","10","2007",," 응암동","6","758","11380",,"N"
"1138010700102","형미그린(758-0)","58.23","2003"," "," ","20000","22","10","2007",," 응암동","4","758","11380",,"N"
"1138010700102","형미그린(758-0)","58.23","2003"," "," ","20000","1","11","2007",," 응암동","4","758","11380",,"N"
"1138010700102","형미그린(758-0)","58.23","2003"," "," ","16000","15","4","2008",," 응암동","1","758","11380",,"N"
"1138010700102","형미그린(758-0)","58.29","2003"," "," ","20000","20","4","2008",," 응암동","7","758","11380",,"N"
"1138010700102","형미그린(758-0)","78.11","2003"," "," ","25300","21","4","2008",," 응암동","5","758","11380",,"N"
"1138010700102","형미그린(758-0)","78.11","2003"," "," ","33000","11","6","2008",," 응암동","6","758","11380",,"N"
"1138010700102","형미그린(758-0)","55.66","2003"," "," ","16500","3","2","2009",," 응암동","8","758","11380",,"N"
"1138010700102","형미그린(758-0)","78.11","2003"," "," ","27000","24","9","2009",," 응암동","4","758","11380",,"N"
"1138010700102","형미그린(758-0)","78.11","2003"," "," ","28300","10","10","2009",," 응암동","6","758","11380",,"N"
"1138010700102","형미그린(758-0)","78.11","2003"," "," ","25000","9","2","2010",," 응암동","4","758","11380",,"N"
"1138010700102","형미그린(758-0)","78.11","2003"," "," ","26500","27","11","2010",," 응암동","1","758","11380",,"N"
"1138010700102","형미그린(758-0)","78.11","2003",,,,"7","3","2011","12000"," 응암동","1","758","11380","0","Y"
"1138010700102","형미그린(758-0)","78.11","2003"," "," ","25500","12","3","2011",," 응암동","4","758","11380",,"N"
"1138010700102","형미그린(758-0)","74.75","2003",,,,"1","7","2011","15500"," 응암동","9","758","11380","0","Y"
"1138010700102","형미그린(758-0)","58.23","2003",,,,"28","11","2011","12500"," 응암동","3","758","11380","0","Y"
"1138010700102","형미그린(758-0)","78.11","2003"," "," ","24800","4","2","2012",," 응암동","8","758","11380",,"N"
"1138010700102","형미그린(758-0)","78.11","2003",,,,"6","3","2013","12000"," 응암동","1","758","11380","0","Y"
"1138010700102","형미그린(758-0)","78.11","2003",,,,"25","4","2013","11500"," 응암동","2","758","11380","0","Y"
"1138010700102","형미그린(758-0)","74.75","2003",,,,"30","8","2013","16000"," 응암동","9","758","11380","0","Y"
"1138010700102","형미그린(758-0)","78.11","2003",,,,"7","1","2014","18000"," 응암동","5","758","11380","0","Y"
"1138010700102","형미그린(758-0)","78.11","2003",,,,"26","2","2015","12500"," 응암동","6","758","11380","0","Y"
"1138010700102","형미그린(758-0)","74.75","2003"," "," ","25420","31","8","2016",," 응암동","9","758","11380",,"N"
"1138010700102","형미그린(758-0)","58.23","2003"," "," ","24094","6","4","2017",," 응암동","4","758","11380",,"N"
