"4117310400149","경남","65.45","1981"," "," ","27000","7","8","2006",," 호계동","5","915-7","41173",,"N"
"4117310400149","경남","65.45","1981"," "," ","15000","6","12","2006",," 호계동","5","915-7","41173",,"N"
"4117310400149","경남","65.45","1981"," "," ","32500","19","10","2007",," 호계동","1","915-7","41173",,"N"
"4117310400149","경남","65.42","1981"," "," ","26000","9","6","2009",," 호계동","2","915-7","41173",,"N"
"4117310400149","경남","65.45","1981"," "," ","26000","2","7","2009",," 호계동","1","915-7","41173",,"N"
"4117310400149","경남","65.45","1981"," "," ","20000","3","8","2009",," 호계동","2","915-7","41173",,"N"
"4117310400149","경남","65.45","1981"," "," ","26000","25","8","2009",," 호계동","4","915-7","41173",,"N"
"4117310400149","경남","65.42","1981"," "," ","26000","15","12","2009",," 호계동","3","915-7","41173",,"N"
"4117310400149","경남","65.45","1981"," "," ","25000","11","2","2011",," 호계동","4","915-7","41173",,"N"
"4117310400149","경남","65.45","1981",,,,"12","2","2011","8000"," 호계동","1","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"3","3","2011","10000"," 호계동","2","915-7","41173","0","Y"
"4117310400149","경남","65.42","1981"," "," ","25000","14","5","2011",," 호계동","5","915-7","41173",,"N"
"4117310400149","경남","65.42","1981",,,,"17","6","2011","9000"," 호계동","5","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981"," "," ","25000","26","11","2011",," 호계동","3","915-7","41173",,"N"
"4117310400149","경남","65.42","1981",,,,"10","1","2012","9000"," 호계동","1","915-7","41173","0","Y"
"4117310400149","경남","65.42","1981",,,,"27","1","2012","9500"," 호계동","3","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"8","2","2012","9500"," 호계동","4","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"25","2","2012","7800"," 호계동","5","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"26","3","2012","9500"," 호계동","4","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"15","5","2012","10000"," 호계동","4","915-7","41173","0","Y"
"4117310400149","경남","65.42","1981",,,,"17","5","2012","10000"," 호계동","2","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"26","5","2012","10000"," 호계동","2","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"11","6","2012","1000"," 호계동","5","915-7","41173","60","Y"
"4117310400149","경남","65.45","1981",,,,"8","9","2012","10000"," 호계동","5","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"22","9","2012","9000"," 호계동","4","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"21","5","2013","9000"," 호계동","5","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"10","7","2013","10000"," 호계동","2","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"1","8","2013","8000"," 호계동","2","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"25","9","2013","9300"," 호계동","1","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"29","11","2013","13000"," 호계동","1","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981"," "," ","22800","18","1","2014",," 호계동","4","915-7","41173",,"N"
"4117310400149","경남","65.45","1981",,,,"15","2","2014","2000"," 호계동","2","915-7","41173","50","Y"
"4117310400149","경남","65.45","1981",,,,"21","2","2014","7800"," 호계동","5","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"18","3","2014","12000"," 호계동","4","915-7","41173","0","Y"
"4117310400149","경남","65.42","1981",,,,"29","5","2014","11000"," 호계동","2","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981"," "," ","21000","5","6","2014",," 호계동","4","915-7","41173",,"N"
"4117310400149","경남","65.45","1981",,,,"16","6","2014","12000"," 호계동","2","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"5","8","2014","12000"," 호계동","2","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"22","9","2014","3000"," 호계동","3","915-7","41173","53","Y"
"4117310400149","경남","65.45","1981"," "," ","23000","17","10","2014",," 호계동","5","915-7","41173",,"N"
"4117310400149","경남","65.45","1981",,,,"19","11","2014","11000"," 호계동","4","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"24","12","2014","12000"," 호계동","2","915-7","41173","0","Y"
"4117310400149","경남","65.42","1981",,,,"28","12","2014","3000"," 호계동","3","915-7","41173","45","Y"
"4117310400149","경남","65.45","1981"," "," ","23000","10","1","2015",," 호계동","3","915-7","41173",,"N"
"4117310400149","경남","65.45","1981"," "," ","22700","26","1","2015",," 호계동","5","915-7","41173",,"N"
"4117310400149","경남","65.45","1981",,,,"13","2","2015","10000"," 호계동","1","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"31","3","2015","8000"," 호계동","3","915-7","41173","17","Y"
"4117310400149","경남","65.45","1981",,,,"3","8","2015","13000"," 호계동","2","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"2","11","2015","10000"," 호계동","1","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"9","11","2015","15000"," 호계동","1","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981"," "," ","23000","20","11","2015",," 호계동","5","915-7","41173",,"N"
"4117310400149","경남","65.42","1981",,,,"8","1","2016","2000"," 호계동","5","915-7","41173","45","Y"
"4117310400149","경남","65.45","1981",,,,"14","1","2016","19000"," 호계동","5","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"19","3","2016","14000"," 호계동","5","915-7","41173","0","Y"
"4117310400149","경남","65.42","1981"," "," ","26800","19","4","2016",," 호계동","3","915-7","41173",,"N"
"4117310400149","경남","65.45","1981"," "," ","28350","16","7","2016",," 호계동","2","915-7","41173",,"N"
"4117310400149","경남","65.45","1981",,,,"19","8","2016","13500"," 호계동","5","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"9","9","2016","15000"," 호계동","2","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981"," "," ","30000","17","10","2016",," 호계동","1","915-7","41173",,"N"
"4117310400149","경남","65.42","1981",,,,"7","11","2016","14000"," 호계동","2","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"8","11","2016","16000"," 호계동","2","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"12","12","2016","2000"," 호계동","4","915-7","41173","52","Y"
"4117310400149","경남","65.45","1981"," "," ","29000","19","12","2016",," 호계동","4","915-7","41173",,"N"
"4117310400149","경남","65.45","1981"," "," ","29900","2","2","2017",," 호계동","3","915-7","41173",,"N"
"4117310400149","경남","65.45","1981",,,,"6","2","2017","14500"," 호계동","5","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"20","3","2017","16000"," 호계동","4","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"17","7","2017","15000"," 호계동","2","915-7","41173","0","Y"
"4117310400149","경남","65.42","1981",,,,"10","8","2017","14000"," 호계동","3","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"16","8","2017","14000"," 호계동","5","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981",,,,"13","2","2018","2000"," 호계동","2","915-7","41173","50","Y"
"4117310400149","경남","65.45","1981",,,,"5","4","2018","14000"," 호계동","4","915-7","41173","0","Y"
"4117310400149","경남","65.42","1981"," "," ","36000","19","5","2018",," 호계동","3","915-7","41173",,"N"
"4117310400149","경남","65.45","1981"," "," ","37300","26","5","2018",," 호계동","1","915-7","41173",,"N"
"4117310400149","경남","65.45","1981",,,,"19","10","2018","5000"," 호계동","3","915-7","41173","40","Y"
"4117310400149","경남","65.45","1981","","","","5","8","2019","15000"," 호계동","2","915-7","41173","0","Y"
"4117310400149","경남","65.42","1981","","","","6","11","2019","3000"," 호계동","3","915-7","41173","50","Y"
"4117310400149","경남","65.45","1981","","","","18","12","2019","10000"," 호계동","5","915-7","41173","0","Y"
"4117310400149","경남","65.45","1981"," "," ","60000","2","6","2020",""," 호계동","5","915-7","41173","","N"
"4117310400149","경남","65.42","1981"," "," ","54550","7","6","2020",""," 호계동","2","915-7","41173","","N"
