"3114010200119","대륙현대2차","84.92","1991"," "," ","15100","5","2","2006",," 옥동","11","162","31140",,"N"
"3114010200119","대륙현대2차","70.97","1991"," "," ","13000","15","2","2006",," 옥동","11","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","14100","22","5","2006",," 옥동","4","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","14000","20","7","2006",," 옥동","6","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","17000","30","8","2006",," 옥동","11","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","20000","9","9","2006",," 옥동","10","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","13950","4","10","2006",," 옥동","3","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","12750","12","10","2006",," 옥동","1","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","17500","23","10","2006",," 옥동","13","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","15500","26","10","2006",," 옥동","10","162","31140",,"N"
"3114010200119","대륙현대2차","84.9625","1991"," "," ","15800","13","11","2006",," 옥동","9","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","19700","15","11","2006",," 옥동","5","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","16800","22","11","2006",," 옥동","4","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","15800","25","11","2006",," 옥동","15","162","31140",,"N"
"3114010200119","대륙현대2차","84.335","1991"," "," ","14500","9","12","2006",," 옥동","12","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","19800","13","12","2006",," 옥동","8","162","31140",,"N"
"3114010200119","대륙현대2차","70.97","1991"," "," ","14000","20","12","2006",," 옥동","15","162","31140",,"N"
"3114010200119","대륙현대2차","84.9625","1991"," "," ","15300","20","12","2006",," 옥동","4","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","17000","23","12","2006",," 옥동","7","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","19000","10","1","2007",," 옥동","4","162","31140",,"N"
"3114010200119","대륙현대2차","157.235","1991"," "," ","35000","12","2","2007",," 옥동","13","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","19300","14","3","2007",," 옥동","7","162","31140",,"N"
"3114010200119","대륙현대2차","157.235","1991"," "," ","30000","16","3","2007",," 옥동","3","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","15000","25","6","2007",," 옥동","5","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","16950","24","11","2007",," 옥동","10","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","16900","15","3","2008",," 옥동","10","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","17000","11","5","2008",," 옥동","6","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","14900","24","9","2008",," 옥동","10","162","31140",,"N"
"3114010200119","대륙현대2차","70.97","1991"," "," ","12300","17","2","2009",," 옥동","4","162","31140",,"N"
"3114010200119","대륙현대2차","70.97","1991"," "," ","13000","4","3","2009",," 옥동","14","162","31140",,"N"
"3114010200119","대륙현대2차","84.9625","1991"," "," ","10500","23","3","2009",," 옥동","2","162","31140",,"N"
"3114010200119","대륙현대2차","157.235","1991"," "," ","25000","6","4","2009",," 옥동","4","162","31140",,"N"
"3114010200119","대륙현대2차","157.235","1991"," "," ","27000","22","4","2009",," 옥동","10","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","14800","5","5","2009",," 옥동","12","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","15800","11","5","2009",," 옥동","6","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","14000","18","5","2009",," 옥동","13","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","18500","9","6","2009",," 옥동","6","162","31140",,"N"
"3114010200119","대륙현대2차","70.97","1991"," "," ","13000","17","6","2009",," 옥동","10","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","15000","22","6","2009",," 옥동","4","162","31140",,"N"
"3114010200119","대륙현대2차","157.235","1991"," "," ","27500","25","6","2009",," 옥동","13","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","11500","3","7","2009",," 옥동","2","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","18400","30","7","2009",," 옥동","8","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","16450","31","7","2009",," 옥동","9","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","14800","15","8","2009",," 옥동","13","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","12000","21","9","2009",," 옥동","1","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","16300","18","10","2009",," 옥동","11","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","19100","20","10","2009",," 옥동","7","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","17300","5","11","2009",," 옥동","11","162","31140",,"N"
"3114010200119","대륙현대2차","84.9625","1991"," "," ","13000","25","1","2010",," 옥동","3","162","31140",,"N"
"3114010200119","대륙현대2차","157.235","1991"," "," ","29500","11","2","2010",," 옥동","7","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","15700","18","2","2010",," 옥동","6","162","31140",,"N"
"3114010200119","대륙현대2차","70.97","1991"," "," ","13200","12","3","2010",," 옥동","7","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","13000","20","5","2010",," 옥동","15","162","31140",,"N"
"3114010200119","대륙현대2차","70.97","1991"," "," ","14150","27","6","2010",," 옥동","11","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","16700","5","7","2010",," 옥동","13","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","15800","9","7","2010",," 옥동","4","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","14300","24","8","2010",," 옥동","1","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","16400","20","10","2010",," 옥동","12","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","17000","19","11","2010",," 옥동","6","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","14500","29","11","2010",," 옥동","3","162","31140",,"N"
"3114010200119","대륙현대2차","70.97","1991"," "," ","14500","4","12","2010",," 옥동","11","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","18300","5","1","2011",," 옥동","11","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","17900","6","1","2011",," 옥동","4","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","16200","26","2","2011",," 옥동","10","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","14900","2","3","2011",," 옥동","5","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991",,,,"6","3","2011","8000"," 옥동","12","162","31140","30","Y"
"3114010200119","대륙현대2차","84.92","1991",,,,"10","3","2011","13800"," 옥동","13","162","31140","0","Y"
"3114010200119","대륙현대2차","84.335","1991"," "," ","17300","14","3","2011",," 옥동","9","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","13800","19","3","2011",," 옥동","4","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991",,,,"23","3","2011","11000"," 옥동","5","162","31140","0","Y"
"3114010200119","대륙현대2차","84.92","1991",,,,"26","3","2011","13000"," 옥동","3","162","31140","0","Y"
"3114010200119","대륙현대2차","84.92","1991"," "," ","17500","2","4","2011",," 옥동","11","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","16300","8","4","2011",," 옥동","7","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","19000","28","4","2011",," 옥동","4","162","31140",,"N"
"3114010200119","대륙현대2차","84.335","1991"," "," ","15400","11","5","2011",," 옥동","5","162","31140",,"N"
"3114010200119","대륙현대2차","84.335","1991"," "," ","17300","5","6","2011",," 옥동","4","162","31140",,"N"
"3114010200119","대륙현대2차","157.235","1991"," "," ","25000","22","6","2011",," 옥동","15","162","31140",,"N"
"3114010200119","대륙현대2차","84.92","1991"," "," ","15200","29","6","2011",," 옥동","15","162","31140",,"N"
