"2626010800106","원타워","59.95","1995"," "," ","8700","28","2","2006",," 온천동","7","1432-1","26260",,"N"
"2626010800106","원타워","59.95","1995"," "," ","9000","11","4","2006",," 온천동","5","1432-1","26260",,"N"
"2626010800106","원타워","84.95","1995"," "," ","13800","8","6","2006",," 온천동","4","1432-1","26260",,"N"
"2626010800106","원타워","59.95","1995"," "," ","8850","8","6","2006",," 온천동","6","1432-1","26260",,"N"
"2626010800106","원타워","59.95","1995"," "," ","8500","5","10","2006",," 온천동","10","1432-1","26260",,"N"
"2626010800106","원타워","59.95","1995"," "," ","9100","17","10","2006",," 온천동","7","1432-1","26260",,"N"
"2626010800106","원타워","59.95","1995"," "," ","6200","24","8","2007",," 온천동","6","1432-1","26260",,"N"
"2626010800106","원타워","84.95","1995"," "," ","12400","29","8","2007",," 온천동","6","1432-1","26260",,"N"
"2626010800106","원타워","59.95","1995"," "," ","9100","17","9","2007",," 온천동","2","1432-1","26260",,"N"
"2626010800106","원타워","45.87","1995"," "," ","5600","20","10","2007",," 온천동","11","1432-1","26260",,"N"
"2626010800106","원타워","84.95","1995"," "," ","14000","15","11","2007",," 온천동","7","1432-1","26260",,"N"
"2626010800106","원타워","61.31","1995"," "," ","7800","20","1","2008",," 온천동","9","1432-1","26260",,"N"
"2626010800106","원타워","84.95","1995"," "," ","11500","16","5","2008",," 온천동","1","1432-1","26260",,"N"
"2626010800106","원타워","59.95","1995"," "," ","9400","17","6","2008",," 온천동","2","1432-1","26260",,"N"
"2626010800106","원타워","84.95","1995"," "," ","11900","18","6","2008",," 온천동","2","1432-1","26260",,"N"
"2626010800106","원타워","59.95","1995"," "," ","9100","12","10","2008",," 온천동","2","1432-1","26260",,"N"
"2626010800106","원타워","59.95","1995"," "," ","9200","20","11","2008",," 온천동","5","1432-1","26260",,"N"
"2626010800106","원타워","59.95","1995"," "," ","7800","19","12","2008",," 온천동","9","1432-1","26260",,"N"
"2626010800106","원타워","59.95","1995"," "," ","9500","30","5","2009",," 온천동","5","1432-1","26260",,"N"
"2626010800106","원타워","59.95","1995"," "," ","9500","23","6","2009",," 온천동","9","1432-1","26260",,"N"
"2626010800106","원타워","59.95","1995"," "," ","11400","26","3","2010",," 온천동","4","1432-1","26260",,"N"
"2626010800106","원타워","59.95","1995"," "," ","13000","2","10","2010",," 온천동","6","1432-1","26260",,"N"
