"4223011800101","원당현대","84.937","1998"," "," ","8450","18","1","2006",," 원당동","10","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","5300","10","3","2006",," 원당동","16","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","6500","29","3","2006",," 원당동","13","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","5000","7","4","2006",," 원당동","15","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","5000","11","4","2006",," 원당동","7","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","8500","10","8","2006",," 원당동","15","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","7500","20","8","2006",," 원당동","8","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","4900","24","8","2006",," 원당동","3","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","4800","1","9","2006",," 원당동","5","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","5000","27","9","2006",," 원당동","5","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","5800","22","11","2006",," 원당동","15","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","7500","22","11","2006",," 원당동","14","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","4750","7","3","2007",," 원당동","4","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","4500","18","7","2007",," 원당동","14","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","8600","14","9","2007",," 원당동","15","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","4750","23","10","2007",," 원당동","4","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","5100","2","11","2007",," 원당동","9","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","8350","7","11","2007",," 원당동","10","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","7800","13","12","2007",," 원당동","17","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","5300","31","12","2007",," 원당동","16","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","5400","18","1","2008",," 원당동","1","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","8200","29","2","2008",," 원당동","11","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","5100","25","3","2008",," 원당동","9","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","7800","27","3","2008",," 원당동","4","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","7500","10","4","2008",," 원당동","3","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","3700","15","5","2008",," 원당동","5","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","8400","30","7","2008",," 원당동","5","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","4900","3","11","2008",," 원당동","3","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","5300","14","1","2009",," 원당동","16","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","8200","12","2","2009",," 원당동","12","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","8300","19","2","2009",," 원당동","4","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","8200","26","2","2009",," 원당동","7","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","8500","20","5","2009",," 원당동","12","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","8500","28","5","2009",," 원당동","9","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","5500","10","8","2009",," 원당동","12","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","7800","8","9","2009",," 원당동","3","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","7400","15","10","2009",," 원당동","1","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","5630","19","10","2009",," 원당동","9","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","8600","13","11","2009",," 원당동","13","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","5500","25","11","2009",," 원당동","17","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","8600","24","12","2009",," 원당동","5","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","8700","18","2","2010",," 원당동","7","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","5500","26","2","2010",," 원당동","11","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","4500","26","2","2010",," 원당동","6","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","9500","4","3","2010",," 원당동","3","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","5650","13","4","2010",," 원당동","5","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","8800","14","5","2010",," 원당동","17","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","5300","22","6","2010",," 원당동","16","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","6300","24","6","2010",," 원당동","3","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","10000","9","9","2010",," 원당동","16","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","6300","4","10","2010",," 원당동","8","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","10000","31","12","2010",," 원당동","10","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","7800","22","2","2011",," 원당동","1","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","11500","18","3","2011",," 원당동","16","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998",,,,"22","4","2011","5000"," 원당동","11","122-3","42230","0","Y"
"4223011800101","원당현대","84.937","1998"," "," ","8500","25","5","2011",," 원당동","16","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","12000","27","7","2011",," 원당동","4","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","8500","9","8","2011",," 원당동","1","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","12000","24","8","2011",," 원당동","4","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","6800","1","9","2011",," 원당동","16","122-3","42230",,"N"
"4223011800101","원당현대","84.937","1998"," "," ","13000","5","9","2011",," 원당동","8","122-3","42230",,"N"
"4223011800101","원당현대","59.815","1998"," "," ","8000","26","9","2011",," 원당동","12","122-3","42230",,"N"
