"4513013400114","현대한솔","66.322","2001"," "," ","6550","25","8","2008",," 조촌동","3","895-16","45130",,"N"
"4513013400114","현대한솔","66.322","2001"," "," ","6550","25","8","2008",," 조촌동","5","895-16","45130",,"N"
"4513013400114","현대한솔","84.6305","2001"," "," ","8500","25","8","2008",," 조촌동","14","895-16","45130",,"N"
"4513013400114","현대한솔","84.6305","2001"," "," ","8500","25","8","2008",," 조촌동","13","895-16","45130",,"N"
"4513013400114","현대한솔","66.322","2001"," "," ","6550","25","8","2008",," 조촌동","11","895-16","45130",,"N"
"4513013400114","현대한솔","66.322","2001"," "," ","6550","26","8","2008",," 조촌동","12","895-16","45130",,"N"
"4513013400114","현대한솔","84.6305","2001"," "," ","8150","26","8","2008",," 조촌동","15","895-16","45130",,"N"
"4513013400114","현대한솔","84.6305","2001"," "," ","8500","26","8","2008",," 조촌동","11","895-16","45130",,"N"
"4513013400114","현대한솔","44.4665","2001"," "," ","4350","26","8","2008",," 조촌동","7","895-16","45130",,"N"
"4513013400114","현대한솔","84.6305","2001"," "," ","8500","26","8","2008",," 조촌동","7","895-16","45130",,"N"
"4513013400114","현대한솔","84.6305","2001"," "," ","8500","26","8","2008",," 조촌동","7","895-16","45130",,"N"
"4513013400114","현대한솔","66.322","2001"," "," ","6550","27","8","2008",," 조촌동","13","895-16","45130",,"N"
"4513013400114","현대한솔","44.4665","2001"," "," ","4350","27","8","2008",," 조촌동","13","895-16","45130",,"N"
"4513013400114","현대한솔","84.6305","2001"," "," ","8500","28","8","2008",," 조촌동","7","895-16","45130",,"N"
"4513013400114","현대한솔","84.6305","2001"," "," ","8500","28","8","2008",," 조촌동","9","895-16","45130",,"N"
"4513013400114","현대한솔","84.6305","2001"," "," ","8500","28","8","2008",," 조촌동","8","895-16","45130",,"N"
"4513013400114","현대한솔","66.322","2001"," "," ","6550","29","8","2008",," 조촌동","9","895-16","45130",,"N"
"4513013400114","현대한솔","84.6305","2001"," "," ","7500","29","8","2008",," 조촌동","6","895-16","45130",,"N"
"4513013400114","현대한솔","84.6305","2001"," "," ","8500","29","8","2008",," 조촌동","11","895-16","45130",,"N"
"4513013400114","현대한솔","84.6305","2001"," "," ","8500","30","8","2008",," 조촌동","12","895-16","45130",,"N"
"4513013400114","현대한솔","66.322","2001"," "," ","6550","30","8","2008",," 조촌동","3","895-16","45130",,"N"
"4513013400114","현대한솔","84.6305","2001"," "," ","8500","1","9","2008",," 조촌동","7","895-16","45130",,"N"
"4513013400114","현대한솔","84.6305","2001"," "," ","8200","2","9","2008",," 조촌동","3","895-16","45130",,"N"
"4513013400114","현대한솔","44.4665","2001"," "," ","4150","2","9","2008",," 조촌동","10","895-16","45130",,"N"
"4513013400114","현대한솔","84.6305","2001"," "," ","8500","2","9","2008",," 조촌동","9","895-16","45130",,"N"
"4513013400114","현대한솔","84.6305","2001"," "," ","8500","3","9","2008",," 조촌동","10","895-16","45130",,"N"
"4513013400114","현대한솔","84.6305","2001"," "," ","8500","3","9","2008",," 조촌동","6","895-16","45130",,"N"
