"4311132021101","통경","59.9","1992"," "," ","3500","24","2","2006",,"미원면 미원리","5","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","3600","25","3","2006",,"미원면 미원리","2","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","2800","31","3","2006",,"미원면 미원리","1","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","3750","12","9","2006",,"미원면 미원리","3","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","3500","19","9","2006",,"미원면 미원리","2","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","3250","7","11","2006",,"미원면 미원리","1","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","3450","9","2","2007",,"미원면 미원리","6","560-14","43111",,"N"
"4311132021101","통경","56.12","1992"," "," ","3250","5","4","2007",,"미원면 미원리","7","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","2500","1","5","2007",,"미원면 미원리","3","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","3500","25","7","2007",,"미원면 미원리","5","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","1700","17","10","2007",,"미원면 미원리","4","560-14","43111",,"N"
"4311132021101","통경","56.12","1992"," "," ","2800","9","11","2007",,"미원면 미원리","7","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","3400","19","12","2007",,"미원면 미원리","5","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","3500","10","1","2008",,"미원면 미원리","6","560-14","43111",,"N"
"4311132021101","통경","56.12","1992"," "," ","3210","20","3","2008",,"미원면 미원리","7","560-14","43111",,"N"
"4311132021101","통경","56.12","1992"," "," ","3200","1","4","2008",,"미원면 미원리","7","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","3500","27","8","2008",,"미원면 미원리","2","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","3700","25","9","2008",,"미원면 미원리","4","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","3400","9","10","2008",,"미원면 미원리","1","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","3500","28","10","2008",,"미원면 미원리","5","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","3500","18","2","2009",,"미원면 미원리","1","560-14","43111",,"N"
"4311132021101","통경","56.12","1992"," "," ","3525","5","3","2009",,"미원면 미원리","7","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","4000","10","7","2009",,"미원면 미원리","3","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","3875","5","9","2009",,"미원면 미원리","5","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","4100","9","9","2009",,"미원면 미원리","4","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","3800","14","9","2009",,"미원면 미원리","5","560-14","43111",,"N"
"4311132021101","통경","56.12","1992"," "," ","3600","3","10","2009",,"미원면 미원리","7","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","3600","15","3","2010",,"미원면 미원리","2","560-14","43111",,"N"
"4311132021101","통경","56.12","1992"," "," ","3550","28","5","2010",,"미원면 미원리","7","560-14","43111",,"N"
"4311132021101","통경","56.12","1992"," "," ","3300","4","3","2011",,"미원면 미원리","7","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","3800","25","5","2011",,"미원면 미원리","5","560-14","43111",,"N"
"4311132021101","통경","56.12","1992"," "," ","3200","18","7","2011",,"미원면 미원리","7","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","5000","24","10","2011",,"미원면 미원리","5","560-14","43111",,"N"
"4311132021101","통경","59.9","1992"," "," ","4500","12","12","2011",,"미원면 미원리","2","560-14","43111",,"N"
