"2623010200180","예일프라자","77.76","1987"," "," ","8700","18","2","2006",," 전포동","5","661-2","26230",,"N"
"2623010200180","예일프라자","75.3","1987"," "," ","8000","1","11","2007",," 전포동","5","661-2","26230",,"N"
"2623010200180","예일프라자","75.3","1987"," "," ","7550","3","7","2008",," 전포동","7","661-2","26230",,"N"
"2623010200180","예일프라자","77.76","1987"," "," ","10200","30","8","2009",," 전포동","6","661-2","26230",,"N"
"2623010200180","예일프라자","96.78","1987"," "," ","10000","22","6","2011",," 전포동","7","661-2","26230",,"N"
"2623010200180","예일프라자","77.76","1987"," "," ","9000","19","4","2013",," 전포동","5","661-2","26230",,"N"
"2623010200180","예일프라자","77.76","1987",,,,"9","7","2013","10000"," 전포동","5","661-2","26230","0","Y"
"2623010200180","예일프라자","63.99","1987"," "," ","11800","28","9","2013",," 전포동","9","661-2","26230",,"N"
"2623010200180","예일프라자","75.3","1987",,,,"5","3","2016","3000"," 전포동","5","661-2","26230","30","Y"
"2623010200180","예일프라자","75.3","1987",,,,"28","4","2018","12000"," 전포동","7","661-2","26230","0","Y"
"2623010200180","예일프라자","77.76","1987",,,,"29","5","2018","6000"," 전포동","6","661-2","26230","20","Y"
"2623010200180","예일프라자","77.76","1987"," "," ","12000","21","1","2019",," 전포동","7","661-2","26230",,"N"
"2623010200180","예일프라자","77.76","1987",,,,"6","8","2019","11000"," 전포동","8","661-2","26230","0","Y"
"2623010200180","예일프라자","77.76","1987"," "," ","16500","3","10","2019",," 전포동","6","661-2","26230",,"N"
"2623010200180","예일프라자","77.76","1987",,,,"20","12","2019","11000"," 전포동","8","661-2","26230","0","Y"
"2623010200180","예일프라자","77.76","1987",,,,"27","4","2020","6000"," 전포동","6","661-2","26230","30","Y"
