"4122011700128","프레이즈 주상복합 ","25.08","2011",,,,"21","11","2011","2000"," 합정동","8","964-17","41220","30","Y"
"4122011700128","프레이즈 주상복합 ","25.08","2011",,,,"2","3","2012","500"," 합정동","6","964-17","41220","45","Y"
"4122011700128","프레이즈 주상복합 ","25.08","2011",,,,"8","3","2012","4500"," 합정동","5","964-17","41220","0","Y"
"4122011700128","프레이즈 주상복합 ","25.08","2011",,,,"8","3","2012","4000"," 합정동","5","964-17","41220","10","Y"
"4122011700128","프레이즈 주상복합 ","18.97","2011",,,,"17","4","2012","3500"," 합정동","8","964-17","41220","0","Y"
"4122011700128","프레이즈 주상복합 ","21.615","2011",,,,"19","4","2012","300"," 합정동","9","964-17","41220","42","Y"
"4122011700128","프레이즈 주상복합 ","17.715","2011",,,,"22","4","2012","2500"," 합정동","10","964-17","41220","20","Y"
"4122011700128","프레이즈 주상복합 ","25.08","2011",,,,"23","4","2012","1000"," 합정동","4","964-17","41220","30","Y"
"4122011700128","프레이즈 주상복합 ","25.08","2011",,,,"2","5","2012","4000"," 합정동","2","964-17","41220","0","Y"
"4122011700128","프레이즈 주상복합 ","18.97","2011",,,,"12","5","2012","3500"," 합정동","6","964-17","41220","0","Y"
"4122011700128","프레이즈 주상복합 ","21.615","2011",,,,"9","6","2012","1500"," 합정동","8","964-17","41220","30","Y"
"4122011700128","프레이즈 주상복합 ","18.97","2011",,,,"25","6","2012","300"," 합정동","5","964-17","41220","35","Y"
"4122011700128","프레이즈 주상복합 ","18.97","2011",,,,"25","6","2012","300"," 합정동","4","964-17","41220","35","Y"
"4122011700128","프레이즈 주상복합 ","21.615","2011",,,,"27","6","2012","3500"," 합정동","8","964-17","41220","0","Y"
"4122011700128","프레이즈 주상복합 ","21.615","2011",,,,"4","7","2012","3500"," 합정동","7","964-17","41220","0","Y"
"4122011700128","프레이즈 주상복합 ","17.715","2011",,,,"5","7","2012","4000"," 합정동","3","964-17","41220","0","Y"
"4122011700128","프레이즈 주상복합 ","21.615","2011",,,,"6","9","2012","3500"," 합정동","3","964-17","41220","0","Y"
