"2817710100132","새힘아파트(오피스텔)","49.7808","2016",,,,"16","4","2016","8000"," 숭의동","13","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7808","2016",,,,"18","4","2016","8000"," 숭의동","12","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7808","2016",,,,"19","4","2016","8000"," 숭의동","15","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.8904","2016",,,,"31","5","2016","8000"," 숭의동","10","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.8904","2016",,,,"9","6","2016","8100"," 숭의동","8","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7808","2016",,,,"9","6","2016","8000"," 숭의동","14","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.9382","2016",,,,"10","6","2016","7500"," 숭의동","10","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7808","2016",,,,"10","6","2016","8000"," 숭의동","9","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7808","2016",,,,"10","6","2016","8000"," 숭의동","11","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.8904","2016",,,,"14","6","2016","8000"," 숭의동","12","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7808","2016",,,,"15","6","2016","6500"," 숭의동","10","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.8904","2016",,,,"15","6","2016","8000"," 숭의동","8","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.8904","2016",,,,"15","6","2016","9000"," 숭의동","14","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.8904","2016",,,,"20","6","2016","8000"," 숭의동","9","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.9382","2016",,,,"21","6","2016","6800"," 숭의동","10","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7135","2016",,,,"22","6","2016","6750"," 숭의동","15","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7135","2016",,,,"24","6","2016","7000"," 숭의동","13","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7808","2016",,,,"24","6","2016","8000"," 숭의동","8","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7135","2016",,,,"27","6","2016","6750"," 숭의동","8","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7135","2016",,,,"27","6","2016","8000"," 숭의동","10","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.8904","2016",,,,"27","6","2016","8000"," 숭의동","13","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7135","2016",,,,"27","6","2016","6700"," 숭의동","14","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.8904","2016",,,,"6","7","2016","7000"," 숭의동","12","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7135","2016",,,,"6","7","2016","6800"," 숭의동","11","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.9382","2016",,,,"7","7","2016","7000"," 숭의동","15","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7135","2016",,,,"8","7","2016","7000"," 숭의동","9","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.9382","2016",,,,"22","7","2016","7000"," 숭의동","12","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.9382","2016",,,,"28","7","2016","7000"," 숭의동","9","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.9382","2016",,,,"3","8","2016","7200"," 숭의동","13","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.9382","2016",,,,"22","8","2016","7000"," 숭의동","11","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.9382","2016",,,,"2","9","2016","6500"," 숭의동","8","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.9382","2016",,,,"8","4","2017","7500"," 숭의동","9","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.9382","2016",,,,"29","5","2017","6500"," 숭의동","8","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.9382","2016",,,,"14","7","2017","7000"," 숭의동","15","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.9382","2016",,,,"15","10","2017","7300"," 숭의동","15","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7808","2016",,,,"24","2","2018","8000"," 숭의동","11","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.9382","2016",,,,"28","3","2018","7100"," 숭의동","10","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7808","2016",,,,"2","6","2018","8100"," 숭의동","15","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7808","2016",,,,"4","6","2018","8100"," 숭의동","13","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7808","2016",,,,"5","6","2018","8200"," 숭의동","8","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.7135","2016",,,,"5","6","2018","7000"," 숭의동","11","1-87","28177","0","Y"
"2817710100132","새힘아파트(오피스텔)","49.8904","2016",,,,"5","6","2018","8000"," 숭의동","8","1-87","28177","0","Y"
