"1114016200158","청구e편한세상","118.47",""," "," ","88800","22","7","2009",," 신당동","9","852","11140",,"N"
"1114016200158","청구e편한세상","118.47",""," "," ","90300","22","7","2009",," 신당동","9","852","11140",,"N"
"1114016200158","청구e편한세상","84.95",""," "," ","53000","22","7","2009",," 신당동","1","852","11140",,"N"
"1114016200158","청구e편한세상","59.89",""," "," ","43000","22","7","2009",," 신당동","14","852","11140",,"N"
"1114016200158","청구e편한세상","118.47",""," "," ","89500","22","7","2009",," 신당동","7","852","11140",,"N"
"1114016200158","청구e편한세상","118.47",""," "," ","92750","22","7","2009",," 신당동","9","852","11140",,"N"
"1114016200158","청구e편한세상","59.89",""," "," ","43400","23","7","2009",," 신당동","7","852","11140",,"N"
"1114016200158","청구e편한세상","118.47",""," "," ","81900","23","7","2009",," 신당동","1","852","11140",,"N"
"1114016200158","청구e편한세상","59.89",""," "," ","42900","23","7","2009",," 신당동","4","852","11140",,"N"
"1114016200158","청구e편한세상","84.95",""," "," ","55900","23","7","2009",," 신당동","2","852","11140",,"N"
"1114016200158","청구e편한세상","59.88",""," "," ","42900","23","7","2009",," 신당동","3","852","11140",,"N"
"1114016200158","청구e편한세상","118.47",""," "," ","89300","23","7","2009",," 신당동","8","852","11140",,"N"
"1114016200158","청구e편한세상","59.89",""," "," ","43100","27","7","2009",," 신당동","13","852","11140",,"N"
"1114016200158","청구e편한세상","59.89",""," "," ","43100","27","7","2009",," 신당동","6","852","11140",,"N"
"1114016200158","청구e편한세상","59.88",""," "," ","42900","28","7","2009",," 신당동","5","852","11140",,"N"
"1114016200158","청구e편한세상","59.88",""," "," ","43000","28","7","2009",," 신당동","7","852","11140",,"N"
"1114016200158","청구e편한세상","59.88",""," "," ","43200","28","7","2009",," 신당동","9","852","11140",,"N"
"1114016200158","청구e편한세상","84.95",""," "," ","57654","28","7","2009",," 신당동","3","852","11140",,"N"
"1114016200158","청구e편한세상","59.89",""," "," ","43100","28","7","2009",," 신당동","7","852","11140",,"N"
"1114016200158","청구e편한세상","59.89",""," "," ","42900","29","7","2009",," 신당동","5","852","11140",,"N"
"1114016200158","청구e편한세상","59.89",""," "," ","43600","29","7","2009",," 신당동","11","852","11140",,"N"
"1114016200158","청구e편한세상","59.89",""," "," ","43200","29","7","2009",," 신당동","10","852","11140",,"N"
"1114016200158","청구e편한세상","59.89",""," "," ","40050","1","8","2009",," 신당동","2","852","11140",,"N"
"1114016200158","청구e편한세상","59.89",""," "," ","43200","1","8","2009",," 신당동","14","852","11140",,"N"
"1114016200158","청구e편한세상","118.47",""," "," ","85300","5","8","2009",," 신당동","2","852","11140",,"N"
"1114016200158","청구e편한세상","118.47",""," "," ","88000","6","8","2009",," 신당동","4","852","11140",,"N"
"1114016200158","청구e편한세상","59.89",""," "," ","43200","7","8","2009",," 신당동","12","852","11140",,"N"
"1114016200158","청구e편한세상","59.89",""," "," ","42300","10","8","2009",," 신당동","3","852","11140",,"N"
"1114016200158","청구e편한세상","118.47",""," "," ","81800","10","8","2009",," 신당동","1","852","11140",,"N"
"1114016200158","청구e편한세상","84.95",""," "," ","57600","10","8","2009",," 신당동","2","852","11140",,"N"
"1114016200158","청구e편한세상","59.88",""," "," ","43000","12","8","2009",," 신당동","12","852","11140",,"N"
