"1132010600106","성원아파트","84.54","1996"," "," ","17700","21","2","2006",," 방학동","8","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","18000","23","2","2006",," 방학동","8","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","11600","4","3","2006",," 방학동","3","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","18450","14","3","2006",," 방학동","14","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","19000","9","6","2006",," 방학동","13","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","10600","23","6","2006",," 방학동","5","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","10800","26","7","2006",," 방학동","8","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","18000","25","9","2006",," 방학동","8","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","19000","23","10","2006",," 방학동","10","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","11750","28","10","2006",," 방학동","7","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","22000","2","11","2006",," 방학동","14","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","19000","6","11","2006",," 방학동","11","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","13000","8","11","2006",," 방학동","5","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","23500","15","11","2006",," 방학동","3","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","22000","17","11","2006",," 방학동","11","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","12800","2","12","2006",," 방학동","10","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","13700","9","12","2006",," 방학동","4","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","16000","28","2","2007",," 방학동","12","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","21000","30","5","2007",," 방학동","1","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","21000","21","6","2007",," 방학동","1","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","16900","23","7","2007",," 방학동","5","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","23000","30","7","2007",," 방학동","1","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","16000","8","8","2007",," 방학동","11","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","28000","11","9","2007",," 방학동","7","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","18900","11","9","2007",," 방학동","7","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","17450","15","9","2007",," 방학동","8","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","18800","16","10","2007",," 방학동","7","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","18100","29","12","2007",," 방학동","3","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","27300","24","1","2008",," 방학동","10","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","18500","1","2","2008",," 방학동","6","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","18850","4","3","2008",," 방학동","1","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","30000","16","3","2008",," 방학동","11","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","32000","11","4","2008",," 방학동","11","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","32600","21","4","2008",," 방학동","12","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","32000","28","4","2008",," 방학동","15","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","24400","1","7","2008",," 방학동","4","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","23000","14","7","2008",," 방학동","2","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","21500","22","7","2008",," 방학동","1","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","31000","3","8","2008",," 방학동","2","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","32000","4","8","2008",," 방학동","2","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","25000","20","8","2008",," 방학동","9","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","20500","9","2","2009",," 방학동","11","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","28900","30","3","2009",," 방학동","11","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","19900","10","4","2009",," 방학동","2","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","28800","2","5","2009",," 방학동","4","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","27700","4","5","2009",," 방학동","3","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","20500","13","5","2009",," 방학동","11","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","21000","16","5","2009",," 방학동","4","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","31500","21","5","2009",," 방학동","7","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","31500","22","5","2009",," 방학동","12","735","11320",,"N"
"1132010600106","성원아파트","84.54","1996"," "," ","29000","4","6","2009",," 방학동","1","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","22000","19","6","2009",," 방학동","5","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","21750","3","8","2009",," 방학동","13","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","23500","4","8","2009",," 방학동","2","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","20900","18","8","2009",," 방학동","1","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","25000","26","8","2009",," 방학동","13","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","23500","30","8","2009",," 방학동","9","735","11320",,"N"
"1132010600106","성원아파트","59.94","1996"," "," ","22800","4","9","2009",," 방학동","5","735","11320",,"N"
