"1156011400107","당산동반도유보라팰리스","157.87",""," "," ","139136","7","12","2009",," 당산동4가","10","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62",""," "," ","107438","9","2","2010",," 당산동4가","17","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62",""," "," ","109189","19","2","2010",," 당산동4가","4","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","157.87",""," "," ","136296","24","2","2010",," 당산동4가","9","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","84.79",""," "," ","70196","24","2","2010",," 당산동4가","11","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","157.87",""," "," ","139136","25","2","2010",," 당산동4가","19","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62",""," "," ","115415","26","2","2010",," 당산동4가","12","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62",""," "," ","115415","26","2","2010",," 당산동4가","10","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","157.87",""," "," ","139136","2","3","2010",," 당산동4가","15","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","127.09",""," "," ","113256","3","3","2010",," 당산동4가","5","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62",""," "," ","113020","3","3","2010",," 당산동4가","8","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","127.09",""," "," ","116957","14","3","2010",," 당산동4가","10","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","157.87",""," "," ","131753","17","3","2010",," 당산동4가","3","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","84.99","2010"," "," ","76143","19","3","2010",," 당산동4가","5","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62",""," "," ","111840","26","3","2010",," 당산동4가","8","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62",""," "," ","115487","1","4","2010",," 당산동4가","18","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","127.09",""," "," ","109417","2","4","2010",," 당산동4가","4","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","127.09",""," "," ","114531","9","4","2010",," 당산동4가","9","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","157.87",""," "," ","136296","17","5","2010",," 당산동4가","7","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","113020","28","6","2010",," 당산동4가","6","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","113020","23","8","2010",," 당산동4가","7","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","157.87","2010"," "," ","136296","27","8","2010",," 당산동4가","9","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","111840","27","8","2010",," 당산동4가","9","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","127.09","2010"," "," ","113256","30","8","2010",," 당산동4가","7","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","113020","1","9","2010",," 당산동4가","6","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","127.09","2010"," "," ","114531","3","9","2010",," 당산동4가","7","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","115487","6","9","2010",," 당산동4가","14","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","114210","9","9","2010",," 당산동4가","19","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","115487","10","9","2010",," 당산동4가","19","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","115415","11","9","2010",," 당산동4가","10","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","115487","12","9","2010",," 당산동4가","13","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","84.79",""," "," ","74906","13","9","2010",," 당산동4가","5","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","114210","15","9","2010",," 당산동4가","16","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","113020","18","9","2010",," 당산동4가","5","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","114210","27","9","2010",," 당산동4가","18","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","115415","30","9","2010",," 당산동4가","13","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","157.87","2010"," "," ","139136","4","10","2010",," 당산동4가","10","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","157.87","2010"," "," ","139136","6","10","2010",," 당산동4가","12","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","115415","7","10","2010",," 당산동4가","13","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","127.09","2010"," "," ","115656","12","10","2010",," 당산동4가","18","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","157.87","2010"," "," ","139136","12","10","2010",," 당산동4가","15","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","84.79","2010"," "," ","72289","16","10","2010",," 당산동4가","4","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","84.99","2010"," "," ","78470","18","10","2010",," 당산동4가","12","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","115415","20","10","2010",," 당산동4가","11","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","111840","21","10","2010",," 당산동4가","6","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","84.99","2010"," "," ","69540","22","10","2010",," 당산동4가","2","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","157.87","2010"," "," ","139136","27","10","2010",," 당산동4가","17","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","207.5","2010"," "," ","219053","27","10","2010",," 당산동4가","21","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","115487","28","10","2010",," 당산동4가","10","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","124.62","2010"," "," ","115487","28","10","2010",," 당산동4가","12","96","11560",,"N"
"1156011400107","당산동반도유보라팰리스","157.87","2010"," "," ","131753","28","10","2010",," 당산동4가","4","96","11560",,"N"
