"4150031027102","이천신둔코아루","78.7133","2017",,,,"18","2","2017","18000","신둔면 수하리","8","826","41500","0","Y"
"4150031027102","이천신둔코아루","78.7133","2017",,,,"18","2","2017","16000","신둔면 수하리","8","826","41500","0","Y"
"4150031027102","이천신둔코아루","78.7133","2017",,,,"9","3","2017","14500","신둔면 수하리","3","826","41500","0","Y"
"4150031027102","이천신둔코아루","59.6368","2017",,,,"12","3","2017","15000","신둔면 수하리","5","826","41500","0","Y"
"4150031027102","이천신둔코아루","59.6368","2017",,,,"18","3","2017","15000","신둔면 수하리","7","826","41500","0","Y"
"4150031027102","이천신둔코아루","59.6368","2017",,,,"18","3","2017","15000","신둔면 수하리","3","826","41500","0","Y"
"4150031027102","이천신둔코아루","59.6368","2017",,,,"19","3","2017","15000","신둔면 수하리","10","826","41500","0","Y"
"4150031027102","이천신둔코아루","59.6368","2017",,,,"25","3","2017","15000","신둔면 수하리","15","826","41500","0","Y"
"4150031027102","이천신둔코아루","78.7133","2017",,,,"31","3","2017","16000","신둔면 수하리","1","826","41500","0","Y"
"4150031027102","이천신둔코아루","78.7133","2017",,,,"2","4","2017","18000","신둔면 수하리","14","826","41500","0","Y"
"4150031027102","이천신둔코아루","59.6368","2017",,,,"3","4","2017","7000","신둔면 수하리","5","826","41500","30","Y"
"4150031027102","이천신둔코아루","84.9328","2017",,,,"15","4","2017","19000","신둔면 수하리","9","826","41500","0","Y"
"4150031027102","이천신둔코아루","59.6368","2017",,,,"15","4","2017","15000","신둔면 수하리","15","826","41500","0","Y"
"4150031027102","이천신둔코아루","84.9328","2017",,,,"15","4","2017","18000","신둔면 수하리","4","826","41500","0","Y"
"4150031027102","이천신둔코아루","59.6368","2017",,,,"16","4","2017","16000","신둔면 수하리","9","826","41500","0","Y"
"4150031027102","이천신둔코아루","78.7133","2017",,,,"21","4","2017","17000","신둔면 수하리","12","826","41500","0","Y"
"4150031027102","이천신둔코아루","59.6368","2017",,,,"29","4","2017","14500","신둔면 수하리","3","826","41500","0","Y"
"4150031027102","이천신둔코아루","59.6368","2017",,,,"30","4","2017","15000","신둔면 수하리","4","826","41500","0","Y"
"4150031027102","이천신둔코아루","78.7133",""," "," ","23026","12","5","2017",,"신둔면 수하리","15","826","41500",,"N"
"4150031027102","이천신둔코아루","78.7133",""," "," ","23026","14","5","2017",,"신둔면 수하리","15","826","41500",,"N"
"4150031027102","이천신둔코아루","84.9328","2017",,,,"31","5","2017","15000","신둔면 수하리","6","826","41500","0","Y"
"4150031027102","이천신둔코아루","59.6368",""," "," ","19796","31","5","2017",,"신둔면 수하리","9","826","41500",,"N"
"4150031027102","이천신둔코아루","84.8471","2017",,,,"1","6","2017","4000","신둔면 수하리","12","826","41500","30","Y"
"4150031027102","이천신둔코아루","84.8471","2017",,,,"3","6","2017","2000","신둔면 수하리","11","826","41500","15","Y"
"4150031027102","이천신둔코아루","78.7133","2017",,,,"7","6","2017","15000","신둔면 수하리","8","826","41500","0","Y"
"4150031027102","이천신둔코아루","78.7133","2017",,,,"7","6","2017","15000","신둔면 수하리","13","826","41500","0","Y"
"4150031027102","이천신둔코아루","78.7133","2017",,,,"8","6","2017","16000","신둔면 수하리","10","826","41500","0","Y"
"4150031027102","이천신둔코아루","84.9328",""," "," ","25841","14","6","2017",,"신둔면 수하리","8","826","41500",,"N"
"4150031027102","이천신둔코아루","78.7133",""," "," ","22926","14","6","2017",,"신둔면 수하리","15","826","41500",,"N"
"4150031027102","이천신둔코아루","84.8471","2017",,,,"15","6","2017","500","신둔면 수하리","7","826","41500","30","Y"
"4150031027102","이천신둔코아루","59.6368",""," "," ","19646","15","6","2017",,"신둔면 수하리","14","826","41500",,"N"
"4150031027102","이천신둔코아루","59.6368",""," "," ","20096","17","6","2017",,"신둔면 수하리","13","826","41500",,"N"
"4150031027102","이천신둔코아루","84.8471","2017",,,,"17","6","2017","3000","신둔면 수하리","10","826","41500","40","Y"
"4150031027102","이천신둔코아루","84.8471","2017",,,,"20","6","2017","2000","신둔면 수하리","8","826","41500","50","Y"
