"4113310900101","현대그린","114.66","1999"," "," ","24500","29","5","2006",," 하대원동","1","176","41133",,"N"
"4113310900101","현대그린","100.95","1999"," "," ","24000","8","10","2006",," 하대원동","8","176","41133",,"N"
"4113310900101","현대그린","114.66","1999"," "," ","27000","10","11","2006",," 하대원동","6","176","41133",,"N"
"4113310900101","현대그린","114.66","1999"," "," ","38000","28","11","2006",," 하대원동","8","176","41133",,"N"
"4113310900101","현대그린","114.66","1999"," "," ","34000","23","3","2007",," 하대원동","4","176","41133",,"N"
"4113310900101","현대그린","114.66","1999"," "," ","30200","4","2","2008",," 하대원동","4","176","41133",,"N"
"4113310900101","현대그린","114.66","1999"," "," ","33800","10","2","2010",," 하대원동","6","176","41133",,"N"
"4113310900101","현대그린","114.66","1999"," "," ","35000","3","9","2010",," 하대원동","6","176","41133",,"N"
"4113310900101","현대그린","114.66","1999"," "," ","35000","19","9","2011",," 하대원동","4","176","41133",,"N"
"4113310900101","현대그린","114.66","1999"," "," ","24500","19","11","2011",," 하대원동","1","176","41133",,"N"
"4113310900101","현대그린","114.66","1999"," "," ","28500","3","2","2012",," 하대원동","2","176","41133",,"N"
"4113310900101","현대그린","114.66","1999"," "," ","28000","14","2","2012",," 하대원동","3","176","41133",,"N"
"4113310900101","현대그린","114.66","1999",,,,"24","3","2012","21500"," 하대원동","4","176","41133","0","Y"
"4113310900101","현대그린","114.66","1999"," "," ","28300","10","5","2012",," 하대원동","9","176","41133",,"N"
"4113310900101","현대그린","114.66","1999"," "," ","28800","4","9","2012",," 하대원동","7","176","41133",,"N"
"4113310900101","현대그린","114.66","1999"," "," ","28500","15","3","2013",," 하대원동","5","176","41133",,"N"
"4113310900101","현대그린","114.66","1999",,,,"23","6","2013","19000"," 하대원동","1","176","41133","0","Y"
"4113310900101","현대그린","114.66","1999",,,,"25","3","2014","25500"," 하대원동","4","176","41133","0","Y"
"4113310900101","현대그린","114.66","1999"," "," ","29800","13","8","2014",," 하대원동","6","176","41133",,"N"
"4113310900101","현대그린","114.66","1999",,,,"30","8","2014","21000"," 하대원동","1","176","41133","0","Y"
"4113310900101","현대그린","114.66","1999"," "," ","30500","20","1","2015",," 하대원동","5","176","41133",,"N"
"4113310900101","현대그린","114.66","1999"," "," ","29000","22","1","2015",," 하대원동","3","176","41133",,"N"
"4113310900101","현대그린","114.66","1999",,,,"9","3","2015","19000"," 하대원동","3","176","41133","30","Y"
"4113310900101","현대그린","114.66","1999",,,,"23","3","2016","30000"," 하대원동","4","176","41133","0","Y"
"4113310900101","현대그린","114.66","1999"," "," ","31200","25","4","2016",," 하대원동","6","176","41133",,"N"
"4113310900101","현대그린","114.66","1999"," "," ","34500","29","5","2016",," 하대원동","7","176","41133",,"N"
"4113310900101","현대그린","114.66","1999",,,,"4","7","2016","29000"," 하대원동","3","176","41133","0","Y"
"4113310900101","현대그린","114.66","1999",,,,"19","9","2016","31000"," 하대원동","3","176","41133","0","Y"
"4113310900101","현대그린","114.66","1999",,,,"20","10","2016","31000"," 하대원동","3","176","41133","0","Y"
"4113310900101","현대그린","114.66","1999",,,,"27","10","2016","31000"," 하대원동","1","176","41133","0","Y"
"4113310900101","현대그린","114.66","1999",,,,"30","5","2017","29000"," 하대원동","5","176","41133","0","Y"
"4113310900101","현대그린","114.66","1999",,,,"10","6","2018","30000"," 하대원동","3","176","41133","0","Y"
"4113310900101","현대그린","166.83","1999",,,,"14","9","2018","30000"," 하대원동","9","176","41133","0","Y"
"4113310900101","현대그린","114.66","1999",,,,"15","9","2018","32000"," 하대원동","6","176","41133","0","Y"
"4113310900101","현대그린","100.95","1999",,,,"3","10","2018","30000"," 하대원동","8","176","41133","0","Y"
"4113310900101","현대그린","114.66","1999"," "," ","35000","18","1","2019",," 하대원동","4","176","41133",,"N"
"4113310900101","현대그린","114.66","1999",,,,"15","6","2020","29900"," 하대원동","3","176","41133","0","Y"
"4113310900101","현대그린","76.98","1999",,,,"18","7","2020","23000"," 하대원동","10","176","41133","0","Y"
"4113310900101","현대그린","114.66","1999",,,,"7","8","2020","36000"," 하대원동","1","176","41133","0","Y"
"4113310900101","현대그린","89.85","1999",,,,"5","12","2020","31500"," 하대원동","9","176","41133","0","Y"
"4113310900101","현대그린","114.66","1999",,,,"6","12","2020","34500"," 하대원동","3","176","41133","0","Y"
"4113310900101","현대그린","114.66","1999"," "," ","51000","13","12","2020",," 하대원동","6","176","41133",,"N"
